1	2019-07-20 10:34:00	2019-07-20 10:33:01	2019-07-20 10:34:28	2019-07-20 10:31:45	0	0	172.217.14.65	443	192.168.3.29	48186	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	425	71	8	10	4618	777	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:26	2019-07-20 10:34:28	2019-07-20 10:31:53	0	0	172.217.14.66	443	192.168.3.29	36864	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	35	43	3	4	276	342	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:32:44	2019-07-20 10:34:28	2019-07-20 10:30:30	0	0	172.217.11.173	443	192.168.3.29	41068	11	0	11	11	0	0	0	0.0000	0	17	0.0000	13	13	13	21	26	3	4	276	342	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:32:37	2019-07-20 10:34:28	2019-07-20 10:31:35	0	0	172.217.14.67	443	192.168.3.29	58918	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	14	14	19	24	3	4	276	342	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:26	2019-07-20 10:34:28	2019-07-20 10:32:02	0	0	172.217.4.162	443	192.168.3.29	49548	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	35	43	3	4	276	342	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:32:45	2019-07-20 10:34:28	2019-07-20 10:32:45	0	0	151.101.2.2	443	192.168.3.29	40590	11	0	11	11	0	0	0	0.0000	0	17	0.0000	10	11	13	84	153	7	13	1092	1980	100	100	100	0		0	trc.taboola.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:04	2019-07-20 10:34:28	2019-07-20 10:31:45	0	0	216.58.217.195	443	192.168.3.29	48320	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	26	32	3	4	276	342	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:32:54	2019-07-20 10:34:28	2019-07-20 10:31:34	0	0	172.217.4.131	443	192.168.3.29	49026	11	0	11	11	0	0	0	0.0000	0	17	0.0000	14	14	14	23	28	3	4	276	342	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:01	2019-07-20 10:34:28	2019-07-20 10:31:44	0	0	172.217.4.150	443	192.168.3.29	46394	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	191	53	7	7	2078	579	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:32:53	2019-07-20 10:34:28	2019-07-20 10:31:53	0	0	172.217.14.102	443	192.168.3.29	41632	11	0	11	11	0	0	0	0.0000	0	17	0.0000	13	13	13	23	28	3	4	276	342	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:32:44	2019-07-20 10:34:28	2019-07-20 10:32:44	0	0	98.136.145.54	443	192.168.3.29	48446	18	0	18	18	0	0	0	0.0000	0	0	0.0000	34	36	40	124	176	13	17	1619	2287	100	100	100	0		0	cms.analytics.yahoo.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:32:52	2019-07-20 10:34:28	2019-07-20 10:32:52	0	0	216.58.217.202	443	192.168.3.29	56988	11	0	11	11	0	0	0	0.0000	0	17	0.0000	17	13	17	251	180	11	13	3031	2180	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:32:43	2019-07-20 10:34:28	2019-07-20 10:31:38	0	0	172.217.14.110	443	192.168.3.29	33016	11	0	11	11	0	0	0	0.0000	0	17	0.0000	13	14	14	21	26	3	4	276	342	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:27	2019-07-20 10:34:29	2019-07-20 10:32:24	0	0	72.21.91.29	80	192.168.3.29	44426	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	60	60	7	7	462	462	100	100	100	0		0	status.rapidssl.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:35	2019-07-20 10:34:29	2019-07-20 10:32:34	1	115	13.33.70.55	443	192.168.3.29	53324	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	73	6	7	396	493	100	100	100	0		0	snippets.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:28	2019-07-20 10:34:29	2019-07-20 10:31:35	1	174	172.217.14.67	443	192.168.3.29	58918	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	2595	1	4	105	327	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:37	2019-07-20 10:34:31	2019-07-20 10:32:35	1	116	176.32.98.166	443	192.168.3.29	46146	38	0	38	38	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	53	60	6	7	360	409	100	100	100	0		0	amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:37	2019-07-20 10:34:31	2019-07-20 10:32:35	1	116	176.32.98.166	80	192.168.3.29	44618	29	0	40	29	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	52	47	6	6	360	324	100	100	100	0		0	amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:39	2019-07-20 10:34:32	2019-07-20 10:31:42	1	170	172.217.14.100	443	192.168.3.29	42096	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	31	74	2	6	210	498	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:28	2019-07-20 10:34:33	2019-07-20 10:31:45	1	168	172.217.14.65	443	192.168.3.29	48186	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	461	376	3	3	290	237	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:40	2019-07-20 10:34:33	2019-07-20 10:31:43	1	170	172.217.4.142	443	192.168.3.29	33196	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	59	61	4	5	395	408	100	100	100	0		0	youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:28	2019-07-20 10:34:33	2019-07-20 10:30:30	1	243	172.217.11.173	443	192.168.3.29	41068	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	461	376	3	3	290	237	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:46	2019-07-20 10:34:33	2019-07-20 10:32:45	1	108	172.217.11.162	443	192.168.3.29	32804	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	13	13	78	69	5	5	461	408	100	100	100	0		0	cm.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:43	2019-07-20 10:34:33	2019-07-20 10:31:50	1	163	172.217.11.66	443	192.168.3.29	60792	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	73	65	5	5	461	408	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:28	2019-07-20 10:34:33	2019-07-20 10:34:28	1	5	172.217.5.202	443	192.168.3.29	52508	11	0	11	11	0	0	0	0.0000	0	0	0.0000	-1	0	0	295	377	2	3	185	237	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:45	2019-07-20 10:34:33	2019-07-20 10:31:30	1	183	172.217.14.100	443	192.168.3.29	42046	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	14	14	76	67	5	5	461	408	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:28	2019-07-20 10:34:33	2019-07-20 10:31:34	1	179	172.217.4.131	443	192.168.3.29	49026	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	461	376	3	3	290	237	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:28	2019-07-20 10:34:33	2019-07-20 10:31:44	1	169	172.217.4.150	443	192.168.3.29	46394	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	461	376	3	3	290	237	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:28	2019-07-20 10:34:33	2019-07-20 10:31:53	1	160	172.217.14.102	443	192.168.3.29	41632	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	461	376	3	3	290	237	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:52	2019-07-20 10:34:33	2019-07-20 10:31:55	1	158	172.217.11.166	443	192.168.3.29	39086	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	76	79	4	5	395	408	100	100	100	0		0	s0.2mdn.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:28	2019-07-20 10:34:33	2019-07-20 10:32:52	1	101	216.58.217.202	443	192.168.3.29	56988	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	461	376	3	3	290	237	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:55	2019-07-20 10:34:33	2019-07-20 10:31:59	1	154	216.58.217.198	443	192.168.3.29	49362	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	83	85	4	5	395	408	100	100	100	0		0	static.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:28	2019-07-20 10:34:33	2019-07-20 10:31:38	1	175	172.217.14.110	443	192.168.3.29	33016	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	461	376	3	3	290	237	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:36	2019-07-20 10:34:36	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	123	17	4	2	931	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:10	2019-07-20 10:34:40	2019-07-20 10:32:08	1	152	173.194.162.232	443	192.168.3.29	55328	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	52	157	3	9	198	594	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:45	2019-07-20 10:34:40	2019-07-20 10:32:44	1	116	104.110.128.239	443	192.168.3.29	42798	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	72	6	7	396	493	100	100	100	0		0	tags.bluekai.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:45	2019-07-20 10:34:40	2019-07-20 10:32:44	1	116	151.101.0.166	443	192.168.3.29	34326	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	72	6	7	396	493	100	100	100	0		0	bh.contextweb.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:21	2019-07-20 10:34:41	2019-07-20 06:41:13	0	0	206.207.50.50	4444	192.168.3.30	54776	2	1	2	2	1	1	3	0.0000	0	18	0.0000	1	1	1	61	87	6	12	617	872	100	100	100	0		0		0	0				0	0	0	999	1	1	1	0	0	0	10	0	2	0	0	1	0	0	0	0	0	64	10	6	0	2635	2	3	5	1	1	1	2	1	1347	1398	0	0	0	0	0	6	0	2
1	2019-07-20 10:34:00	2019-07-20 10:33:47	2019-07-20 10:34:41	2019-07-20 10:32:44	1	117	13.33.25.26	443	192.168.3.29	58520	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	px.surveywall-api.survata.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:42	2019-07-20 10:34:42	2019-07-20 10:32:37	0	0	52.22.255.192	443	192.168.3.29	35202	24	0	24	24	0	0	0	0.0000	0	0	0.0000	57	68	68	1087	2459	68	72	8239	18634	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:58	2019-07-20 10:34:42	2019-07-20 10:31:55	1	167	72.21.91.29	80	192.168.3.29	44328	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	59	59	5	5	330	330	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:47	2019-07-20 10:34:42	2019-07-20 10:32:46	1	116	72.21.91.29	80	192.168.3.29	44582	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	76	6	8	396	528	100	100	100	0		0	status.geotrust.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:48	2019-07-20 10:34:42	2019-07-20 10:32:45	1	117	8.39.36.173	443	192.168.3.29	42302	15	0	15	15	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	75	6	7	396	515	100	100	100	0		0	token.rubiconproject.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:40	2019-07-20 10:34:42	2019-07-20 10:32:37	0	0	13.33.67.44	80	192.168.3.29	42184	14	0	14	14	0	0	0	0.0000	0	0	0.0000	19	-1	19	187	117	7	8	1457	916	100	90	90	0		0	ocsp.sca1b.amazontrust.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:42	2019-07-20 10:34:43	2019-07-20 10:32:41	0	0	52.94.232.195	443	192.168.3.29	54142	41	0	41	41	0	0	0	0.0000	0	0	0.0000	68	68	68	154	251	7	8	1174	1918	100	100	100	0		0	unagi-na.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:41	2019-07-20 10:34:43	2019-07-20 10:32:36	0	0	13.33.26.50	443	192.168.3.29	51788	14	0	14	14	0	0	0	0.0000	0	0	0.0000	56	169	87	9119	1655	123	131	70250	12753	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:42	2019-07-20 10:34:43	2019-07-20 10:32:37	0	0	13.33.71.28	443	192.168.3.29	57498	14	0	14	14	0	0	0	0.0000	0	6	0.0000	4	6	4	8505	7189	163	467	64665	54660	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:49	2019-07-20 10:34:43	2019-07-20 10:32:48	1	115	23.62.236.8	80	192.168.3.29	35534	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	ocsp.trustwave.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:43	2019-07-20 10:34:45	2019-07-20 10:32:25	0	0	157.240.22.35	443	192.168.3.29	58424	50	0	50	50	0	0	0	0.0000	0	0	0.0000	24	24	24	53	87	4	8	420	684	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:44	2019-07-20 10:34:45	2019-07-20 10:32:44	0	0	104.244.42.131	443	192.168.3.29	37192	21	0	21	21	0	0	0	0.0000	0	0	0.0000	27	27	27	58	92	4	8	448	712	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:46	2019-07-20 10:34:46	2019-07-20 10:32:45	0	0	185.167.164.39	443	192.168.3.29	55670	17	0	17	17	0	0	0	0.0000	0	0	0.0000	57	59	59	153	172	6	12	1155	1298	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:46	2019-07-20 10:34:46	2019-07-20 10:32:45	0	0	173.241.244.143	443	192.168.3.29	57444	19	0	19	19	0	0	0	0.0000	0	0	0.0000	52	53	53	49	78	4	8	372	588	100	100	100	0		0	us-u.openx.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:46	2019-07-20 10:34:46	2019-07-20 10:32:44	0	0	52.22.184.73	443	192.168.3.29	40436	26	0	26	26	0	0	0	0.0000	0	0	0.0000	63	64	64	133	155	6	12	1008	1171	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:49	2019-07-20 10:34:49	2019-07-20 10:31:45	0	0	172.217.11.174	443	192.168.3.29	60938	11	0	11	11	0	0	0	0.0000	0	19	0.0000	28	41	41	443	712	33	29	3341	5367	100	100	100	0		0	s.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:47	2019-07-20 10:34:51	2019-07-20 10:32:47	0	0	34.218.175.204	443	192.168.3.29	55958	25	0	25	25	0	0	0	0.0000	0	0	0.0000	41	41	41	246	188	9	16	1981	1512	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:33:53	2019-07-20 10:34:53	2019-07-20 10:33:53	0	0	54.221.207.255	443	192.168.3.29	52570	24	0	24	24	0	0	0	0.0000	0	10	0.0000	1917	9319	1917	226	237	10	13	1713	1799	100	60	60	0		0	usermatch.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
1	2019-07-20 10:34:00	2019-07-20 10:34:53	2019-07-20 10:34:53	2019-07-20 10:33:53	1	60	54.221.207.255	443	192.168.3.29	52570	24	0	24	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	91600	0	3	0	229	100	100	100	0		0	usermatch.krxd.net	0	0				0	0	0	999	0	0	0	0	0	0	9	0	9	0	1	0	0	0	0	0	1	3790809	0	8	2	42320	9	1	9	3	2	1	1	1	7895	171	0	0	0	0	0	91	0	1
