1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53710	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53716	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53722	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53728	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:20	2019-07-17 10:29:20	2019-07-17 10:29:20	1	1	172.217.4.142	80	192.168.3.29	53734	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:21	2019-07-17 10:29:21	2019-07-17 10:29:21	1	1	172.217.4.142	80	192.168.3.29	53742	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	132571	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:28:56	2019-07-17 10:29:26	2019-07-17 10:28:56	1	30	173.194.162.169	443	192.168.3.29	48720	10	0	11	10	0	0	0	0.0000	0	0	0.0000	32	1	32	9567	3947	33	183	36544	15079	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53920	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53926	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53932	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53938	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53944	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53950	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	154666	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:32	2019-07-17 10:29:32	2019-07-17 10:29:32	1	1	172.217.4.142	80	192.168.3.29	53958	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	139200	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:33	2019-07-17 10:29:33	2019-07-17 10:29:33	1	1	172.217.4.142	80	192.168.3.29	53964	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:33	2019-07-17 10:29:33	2019-07-17 10:29:33	1	1	172.217.4.142	80	192.168.3.29	53970	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	163764	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:33	2019-07-17 10:29:33	2019-07-17 10:29:33	1	1	172.217.4.142	80	192.168.3.29	53976	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	16	0	35721	4	37	2	7498	3	1	17	3	2	1	1	1	4019	2166	0	0	0	0	0	35	0	1
1	2019-07-17 10:29:00	2019-07-17 10:28:52	2019-07-17 10:29:40	2019-07-17 10:28:52	1	48	172.217.14.78	443	192.168.3.29	57904	11	0	11	11	0	0	0	0.0000	0	6	0.0000	21	93	21	879	1267	37	39	5182	7471	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:17	2019-07-17 10:29:40	2019-07-17 10:29:17	1	23	192.168.3.29	9000	184.98.36.245	47578	1	11	1	1	11	11	3	0.0000	10	10	0.0000	4	179	4	22900	18420	158	226	65628	52788	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
1	2019-07-17 10:29:00	2019-07-17 10:29:21	2019-07-17 10:29:40	2019-07-17 10:29:21	1	19	192.168.3.29	9000	184.98.36.245	47585	1	11	1	1	11	11	3	0.0000	10	18	0.0000	27	92	27	28501	21933	154	188	68702	52871	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
1	2019-07-17 10:29:00	2019-07-17 10:29:42	2019-07-17 10:29:42	2019-07-17 10:29:42	1	1	172.217.4.142	80	192.168.3.29	54102	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:42	2019-07-17 10:29:42	2019-07-17 10:29:42	1	1	172.217.4.142	80	192.168.3.29	54108	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:42	2019-07-17 10:29:42	2019-07-17 10:29:42	1	1	172.217.4.142	80	192.168.3.29	54114	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:42	2019-07-17 10:29:42	2019-07-17 10:29:42	1	1	172.217.4.142	80	192.168.3.29	54120	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:14	2019-07-17 10:29:44	2019-07-17 10:29:14	1	30	192.168.3.30	8081	192.168.3.34	50830	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:29:00	2019-07-17 10:28:52	2019-07-17 10:29:52	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	6	0	10	280	681	9	8	2107	5112	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:29:00	2019-07-17 10:28:24	2019-07-17 10:29:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	43	45	45	27	46	3	6	303	513	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:54	2019-07-17 10:29:54	2019-07-17 10:29:54	1	1	172.217.4.142	80	192.168.3.29	54192	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:54	2019-07-17 10:29:54	2019-07-17 10:29:54	1	1	172.217.4.142	80	192.168.3.29	54198	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:29:00	2019-07-17 10:29:40	2019-07-17 10:29:55	2019-07-17 10:29:40	1	15	192.168.3.29	9000	184.98.36.245	47748	1	11	1	1	11	11	3	0.0000	12	46	0.0000	8	51	47	30636	17280	104	136	55843	31498	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
