1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:42	2019-07-17 08:18:50	1	172	108.174.10.14	443	192.168.3.29	38676	13	0	13	13	0	0	0	0.0000	0	0	0.0000	13	13	13	180	312	10	22	1120	1943	100	100	100	0		0	px.ads.linkedin.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:43	2019-07-17 08:18:48	1	175	152.199.4.210	443	192.168.3.29	40350	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	12	12	146	252	10	22	930	1602	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:43	2019-07-17 08:18:48	1	175	31.13.70.7	443	192.168.3.29	35586	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	165	294	10	22	1050	1866	100	100	100	0		0	connect.facebook.net	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:43	2019-07-17 08:21:45	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	20	38	20	1135	1428	34	29	8820	11097	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:46	2019-07-17 08:19:50	1	116	13.224.51.60	443	192.168.3.29	50766	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	68	62	7	6	462	427	100	100	100	0		0	marketing.dropbox.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:45	2019-07-17 08:21:46	2019-07-17 08:19:43	0	0	104.16.100.29	443	192.168.3.29	48234	7	0	7	7	0	0	0	0.0000	0	0	0.0000	3	3	3	157	242	12	24	1200	1848	100	100	100	0		0	cfl.dropboxstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:46	2019-07-17 08:21:46	2019-07-17 08:18:40	0	0	162.125.8.1	443	192.168.3.29	48406	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	31	31	158	391	11	23	1186	2934	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:00	2019-07-17 08:21:50	2019-07-17 08:18:57	1	173	13.224.54.42	443	192.168.3.29	44858	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	180	312	10	22	1120	1943	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:01	2019-07-17 08:21:50	2019-07-17 08:18:57	1	173	13.224.50.234	443	192.168.3.29	53014	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	184	319	10	22	1120	1943	100	100	100	0		0	images-na.ssl-images-amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:04	2019-07-17 08:21:51	2019-07-17 08:19:00	1	171	104.244.42.197	443	192.168.3.29	38256	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	27	27	153	272	8	18	896	1587	100	100	100	0		0	t.co	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:28	2019-07-17 08:21:51	2019-07-17 08:19:01	1	170	104.244.42.195	443	192.168.3.29	35926	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	28	28	151	296	4	10	448	875	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:02	2019-07-17 08:21:52	2019-07-17 08:18:52	1	180	31.13.70.36	443	192.168.3.29	37518	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	13	13	169	300	10	22	1050	1866	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:21:04	2019-07-17 08:21:52	2019-07-17 08:18:57	1	175	54.158.74.157	443	192.168.3.29	53510	23	0	23	23	0	0	0	0.0000	0	0	0.0000	63	63	63	150	266	8	18	896	1587	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:52	2019-07-17 08:19:51	0	0	69.147.88.8	443	192.168.3.29	47938	10	0	10	10	0	0	0	0.0000	0	0	0.0000	17	17	17	283	347	22	33	2123	2607	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:52	2019-07-17 08:19:48	0	0	162.125.248.1	443	192.168.3.29	36166	14	0	14	14	0	0	0	0.0000	0	0	0.0000	43	43	43	149	237	10	20	1120	1780	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:52	2019-07-17 08:19:51	0	0	183.79.248.252	443	192.168.3.29	42494	15	0	15	15	0	0	0	0.0000	0	0	0.0000	120	120	120	149	237	10	20	1120	1780	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:52	2019-07-17 08:19:48	0	0	162.125.8.1	443	192.168.3.29	48540	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	31	31	149	237	10	20	1120	1780	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:21:00	2019-07-17 08:20:52	2019-07-17 08:21:56	2019-07-17 08:19:51	0	0	152.199.4.210	443	192.168.3.29	40454	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	12	12	141	222	12	24	1116	1764	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:39	2019-07-17 08:22:04	2019-07-17 08:21:39	1	25	172.217.14.100	443	192.168.3.29	37398	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	50	14	1310	1070	31	28	4094	3344	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:31	2019-07-17 08:22:04	2019-07-17 08:21:31	1	33	172.217.5.202	443	192.168.3.29	36798	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	16	14	888	600	17	17	3688	2492	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:31	2019-07-17 08:22:04	2019-07-17 08:21:31	1	33	172.217.11.163	443	192.168.3.29	50100	11	0	11	11	0	0	0	0.0000	0	6	0.0000	9	11	14	2335	1181	17	46	9545	4826	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:38	2019-07-17 08:22:04	2019-07-17 08:21:38	1	26	172.217.14.100	443	192.168.3.29	37396	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	1	14	526	591	11	13	1664	1870	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:44	2019-07-17 08:22:04	2019-07-17 08:21:44	1	20	172.217.5.78	443	192.168.3.29	46484	11	0	11	11	0	0	0	0.0000	0	6	0.0000	19	27	19	1126	1556	20	20	2729	3773	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:08	2019-07-17 08:22:15	2019-07-17 08:21:08	0	0	23.62.236.171	80	192.168.3.29	57562	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	2	13	308	303	10	16	2580	2536	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:22:19	2019-07-17 08:22:20	2019-07-17 08:22:19	1	1	35.224.99.156	80	192.168.3.29	42324	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	3	53	51259	42222	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:23	2019-07-17 08:22:28	2019-07-17 08:19:13	0	0	173.194.162.171	443	192.168.3.29	36838	11	0	11	11	0	0	0	0.0000	0	0	0.0000	24	31	31	616	1515	11	94	5001	12298	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:35	2019-07-17 08:22:35	2019-07-17 08:21:35	0	0	52.35.96.157	443	192.168.3.29	36510	24	0	24	24	0	0	0	0.0000	0	0	0.0000	1824	8909	1824	123	281	9	11	931	2115	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:35	2019-07-17 08:22:35	2019-07-17 08:21:35	0	0	52.35.96.157	443	192.168.3.29	36512	25	0	25	25	0	0	0	0.0000	0	2	0.0000	1825	8908	1825	132	287	10	11	997	2161	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:35	2019-07-17 08:22:36	2019-07-17 08:21:35	0	0	52.34.248.21	443	192.168.3.29	48912	25	0	25	25	0	0	0	0.0000	0	0	0.0000	1969	9640	1969	109	282	9	11	832	2149	100	60	60	0		0	incoming.telemetry.mozilla.org	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:08	2019-07-17 08:22:38	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	0	0.0000	43	44	44	35	60	4	8	404	684	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:52	2019-07-17 08:22:39	2019-07-17 08:19:48	1	171	162.125.248.1	443	192.168.3.29	36166	14	0	14	14	0	0	0	0.0000	0	0	0.0000	49	56	49	174	269	10	18	1028	1587	100	100	100	0		0	dropbox.com	0	0				0	0	0	999	0	1	0	0	0	0	20	0	4	0	1	0	0	0	0	14	0	22982436	12	53	9	815673	4	3	20	3	2	1	1	1	9504	156	1	0	0	0	0	67	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:36	2019-07-17 08:22:41	2019-07-17 08:21:36	0	0	23.35.177.137	443	192.168.3.29	50122	10	0	10	10	0	0	0	0.0000	0	0	0.0000	16	1	16	197	354	13	24	1593	2856	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:52	2019-07-17 08:22:42	2019-07-17 08:19:51	1	171	69.147.88.8	443	192.168.3.29	47938	10	0	10	10	0	0	0	0.0000	0	0	0.0000	17	17	17	281	371	18	29	1737	2289	100	100	100	0		0	s.yimg.com	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:52	2019-07-17 08:22:42	2019-07-17 08:19:51	1	171	183.79.248.252	443	192.168.3.29	42494	15	0	15	15	0	0	0	0.0000	0	0	0.0000	123	120	123	185	286	11	20	1140	1765	100	100	100	0		0	b92.yahoo.co.jp	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:56	2019-07-17 08:22:45	2019-07-17 08:19:51	1	174	152.199.4.210	443	192.168.3.29	40454	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	12	12	136	237	9	20	837	1455	100	100	100	0		0	tags.tiqcdn.com	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:46	2019-07-17 08:22:45	2019-07-17 08:19:43	1	182	104.16.100.29	443	192.168.3.29	48234	7	0	7	7	0	0	0	0.0000	0	0	0.0000	3	3	3	150	251	11	24	1100	1833	100	100	100	0		0	cfl.dropboxstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:52	2019-07-17 08:22:46	2019-07-17 08:19:48	1	178	162.125.8.1	443	192.168.3.29	48540	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	31	31	151	264	9	20	1008	1765	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:46	2019-07-17 08:22:47	2019-07-17 08:18:40	0	0	162.125.8.1	443	192.168.3.29	48406	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	31	31	148	236	10	20	1120	1780	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:22:00	2019-07-17 08:21:45	2019-07-17 08:22:48	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	6	15	11	980	1402	31	24	7727	11060	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:23:00	2019-07-17 08:22:14	2019-07-17 08:23:02	2019-07-17 08:22:14	1	48	172.217.5.206	443	192.168.3.29	38978	11	0	11	11	0	0	0	0.0000	0	6	0.0000	19	23	19	598	860	29	29	3580	5148	100	100	100	0		0	www.youtube.com	0	0				1	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:23:00	2019-07-17 08:22:15	2019-07-17 08:23:21	2019-07-17 08:21:08	0	0	23.62.236.171	80	192.168.3.29	57562	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	13	13	156	151	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:23:00	2019-07-17 08:23:08	2019-07-17 08:23:35	2019-07-17 08:23:08	1	27	172.217.5.206	443	192.168.3.29	38982	11	0	11	11	0	0	0	0.0000	0	6	0.0000	21	23	21	842	1117	21	19	2795	3710	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:23:00	2019-07-17 08:22:28	2019-07-17 08:23:37	2019-07-17 08:19:13	0	0	173.194.162.171	443	192.168.3.29	36838	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	45	1223	6	104	396	10543	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:23:00	2019-07-17 08:22:47	2019-07-17 08:23:38	2019-07-17 08:18:40	1	298	162.125.8.1	443	192.168.3.29	48406	14	0	14	14	0	0	0	0.0000	0	0	0.0000	31	31	31	158	277	9	20	1008	1765	100	100	100	0		0	www.dropbox.com	0	0				0	0	0	999	0	1	0	0	0	0	5	0	4	0	0	0	0	0	0	4	0	1690000	1	10	1	9363	4	1	5	2	2	1	1	1	8887	203	0	0	0	0	0	50	0	1
1	2019-07-17 08:23:00	2019-07-17 08:22:41	2019-07-17 08:23:44	2019-07-17 08:21:36	0	0	23.35.177.137	443	192.168.3.29	50122	10	0	10	10	0	0	0	0.0000	0	0	0.0000	16	17	17	155	246	11	22	1232	1958	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	2	0	26244	0	1	0	289	1	1	1	2	2	1	1	1	18299	282	0	0	0	0	0	16	0	1
1	2019-07-17 08:23:00	2019-07-17 08:22:48	2019-07-17 08:23:53	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	3	9	907	471	29	19	7380	3835	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	2	0	26244	0	1	0	289	1	1	1	2	2	1	1	1	18299	282	0	0	0	0	0	16	0	1
1	2019-07-17 08:24:00	2019-07-17 08:23:21	2019-07-17 08:24:24	2019-07-17 08:21:08	0	0	23.62.236.171	80	192.168.3.29	57562	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	13	13	107	104	7	8	846	824	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	2	0	26244	0	1	0	289	1	1	1	2	2	1	1	1	18299	282	0	0	0	0	0	16	0	1
1	2019-07-17 08:24:00	2019-07-17 08:23:44	2019-07-17 08:24:26	2019-07-17 08:21:36	1	170	23.35.177.137	443	192.168.3.29	50122	10	0	10	10	0	0	0	0.0000	0	0	0.0000	16	17	17	169	299	8	18	896	1587	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	2	0	26244	0	1	0	289	1	1	1	2	2	1	1	1	18299	282	0	0	0	0	0	16	0	1
1	2019-07-17 08:24:00	2019-07-17 08:23:37	2019-07-17 08:24:36	2019-07-17 08:19:13	1	323	173.194.162.171	443	192.168.3.29	36838	11	0	11	11	0	0	0	0.0000	0	0	0.0000	1989	9855	1989	921	1071	11	64	6798	7903	100	60	60	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	2	0	26244	0	1	0	289	1	1	1	2	2	1	1	1	18299	282	0	0	0	0	0	16	0	1
1	2019-07-17 08:24:00	2019-07-17 07:12:17	2019-07-17 08:24:38	2019-07-17 02:50:58	0	0	192.168.3.29	22	192.168.3.1	59952	0	0	0	0	0	0	3	0.0000	0	0	0.0000	27	395	27	36	29	143	200	19830	15768	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	135	79	0	0	0	0	0	0	0	0
1	2019-07-17 08:24:00	2019-07-17 08:24:40	2019-07-17 08:24:40	2019-07-17 08:24:40	1	1	192.168.3.30	8000	192.168.3.29	52006	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	1	2	862000	1280000	4	4	431	640	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	2	0	26244	0	1	0	289	1	1	1	2	2	1	1	1	18299	282	0	0	0	0	0	16	0	1
1	2019-07-17 08:24:00	2019-07-17 08:24:40	2019-07-17 08:24:40	2019-07-17 08:24:40	1	1	192.168.3.30	8000	192.168.3.29	52008	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	1	3	521333	674666	3	3	391	506	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	2	0	26244	0	1	0	289	1	1	1	2	2	1	1	1	18299	282	0	0	0	0	0	16	0	1
1	2019-07-17 08:24:00	2019-07-17 08:24:40	2019-07-17 08:24:40	2019-07-17 08:24:40	1	1	192.168.3.30	8000	192.168.3.29	52010	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	1	3	795200	1022400	5	5	497	639	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	2	0	26244	0	1	0	289	1	1	1	2	2	1	1	1	18299	282	0	0	0	0	0	16	0	1
1	2019-07-17 08:24:00	2019-07-17 08:23:44	2019-07-17 08:24:44	2019-07-17 08:23:44	0	0	172.217.5.206	443	192.168.3.29	38984	11	0	11	11	0	0	0	0.0000	0	0	0.0000	36	23	36	445	738	27	21	3340	5533	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	5	0	3	0	0	0	2	0	0	1	0	1600	2	2	1	1012	3	2	5	1	1	1	1	1	9513	190	0	0	0	0	0	9	0	1
1	2019-07-17 08:24:00	2019-07-17 08:22:38	2019-07-17 08:24:49	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	0	0.0000	17362	-1	17362	24	24	4	5	400	408	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	5	0	3	0	0	0	2	0	0	1	0	1600	2	2	1	1012	3	2	5	1	1	1	1	1	9513	190	0	0	0	0	0	9	0	1
1	2019-07-17 08:24:00	2019-07-17 08:23:53	2019-07-17 08:24:53	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	10	2	2993	788	199	24	14	5922	1498	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	5	0	3	0	0	0	2	0	0	1	0	1600	2	2	1	1012	3	2	5	1	1	1	1	1	9513	190	0	0	0	0	0	9	0	1
1	2019-07-17 08:20:00	2019-07-17 08:20:13	2019-07-17 08:20:43	2019-07-17 08:20:13	1	30	192.168.3.30	8081	192.168.3.34	50560	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
