1	2019-07-17 11:42:00	2019-07-17 11:42:13	2019-07-17 11:42:21	2019-07-17 11:42:13	1	8	192.168.3.29	9002	184.98.36.245	52379	1	11	1	1	11	11	3	0.0000	13	36	0.0000	9	28	17	37025	56778	103	128	33962	52080	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:13	2019-07-17 11:42:21	2019-07-17 11:42:13	1	8	192.168.3.29	9002	184.98.36.245	52380	1	11	1	1	11	11	3	0.0000	11	43	0.0000	11	33	11	36274	55769	103	130	33962	52214	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:14	2019-07-17 11:42:21	2019-07-17 11:42:14	1	7	192.168.3.29	9002	184.98.36.245	52381	1	11	1	1	11	11	3	0.0000	10	43	0.0000	10	38	10	35632	54881	103	132	33962	52309	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:21	2019-07-17 11:42:27	2019-07-17 11:42:21	1	6	192.168.3.29	9002	184.98.36.245	52385	1	11	1	1	11	11	3	0.0000	10	31	0.0000	15	39	15	48300	73256	105	123	34070	51673	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:20	2019-07-17 11:42:27	2019-07-17 11:42:20	1	7	192.168.3.29	9002	184.98.36.245	52382	1	11	1	1	11	11	3	0.0000	12	27	0.0000	16	32	16	39098	59936	103	130	33962	52062	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:21	2019-07-17 11:42:27	2019-07-17 11:42:21	1	6	192.168.3.29	9002	184.98.36.245	52384	1	11	1	1	11	11	3	0.0000	12	28	0.0000	14	35	14	41715	63861	103	128	33962	51991	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:21	2019-07-17 11:42:28	2019-07-17 11:42:21	1	7	192.168.3.29	9002	184.98.36.245	52383	1	11	1	1	11	11	3	0.0000	0	44	0.0000	11	37	11	38075	58343	104	130	34016	52123	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:21	2019-07-17 11:42:28	2019-07-17 11:42:21	1	7	192.168.3.29	9002	184.98.36.245	52386	1	11	1	1	11	11	3	0.0000	12	40	0.0000	9	29	9	40545	61942	103	125	33962	51885	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:00	2019-07-17 11:42:31	2019-07-17 11:40:57	1	94	209.85.164.168	443	192.168.3.29	56650	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	67	574	4	15	264	2236	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	4	0	1272384	0	1	0	54	2	1	2	2	1	1	1	1	8147	236	0	0	0	0	0	5	0	1
1	2019-07-17 11:42:00	2019-07-17 11:42:27	2019-07-17 11:42:35	2019-07-17 11:42:27	1	8	192.168.3.29	9002	184.98.36.245	52387	1	11	1	1	11	11	3	0.0000	12	41	0.0000	23	5021	23	16156	24627	53	62	16631	25351	100	90	90	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:28	2019-07-17 11:42:35	2019-07-17 11:42:28	1	7	192.168.3.29	9002	184.98.36.245	52391	1	11	1	1	11	11	3	0.0000	12	28	0.0000	15	27	15	11943	18433	34	43	10828	16712	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:27	2019-07-17 11:42:35	2019-07-17 11:42:27	1	8	192.168.3.29	9002	184.98.36.245	52388	1	11	1	1	11	11	3	0.0000	9	31	0.0000	17	27	17	13296	20532	40	51	12838	19824	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:28	2019-07-17 11:42:35	2019-07-17 11:42:28	1	7	192.168.3.29	9002	184.98.36.245	52392	1	11	1	1	11	11	3	0.0000	12	27	0.0000	18	30	18	10153	15585	28	34	8818	13536	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:42:27	2019-07-17 11:42:35	2019-07-17 11:42:27	1	8	192.168.3.29	9002	184.98.36.245	52389	1	11	1	1	11	11	3	0.0000	13	26	0.0000	17	34	17	13945	21515	42	53	13508	20840	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	319	436	0	0	0	0	0	5	0	0
1	2019-07-17 11:42:00	2019-07-17 11:41:29	2019-07-17 11:42:35	2019-07-17 11:40:25	0	0	23.62.236.171	80	192.168.3.29	33104	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	156	151	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	4	0	1272384	0	1	0	54	2	1	2	2	1	1	1	1	8147	236	0	0	0	0	0	5	0	1
1	2019-07-17 11:42:00	2019-07-17 11:41:30	2019-07-17 11:42:44	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	11	3	11	516	756	19	16	4780	7005	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	4	0	1272384	0	1	0	54	2	1	2	2	1	1	1	1	8147	236	0	0	0	0	0	5	0	1
1	2019-07-17 11:42:00	2019-07-17 11:42:15	2019-07-17 11:42:45	2019-07-17 11:42:15	1	30	192.168.3.30	8081	192.168.3.34	51052	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:43:00	2019-07-17 11:42:16	2019-07-17 11:43:03	2019-07-17 11:42:16	1	47	172.217.5.78	443	192.168.3.29	53166	11	0	11	11	0	0	0	0.0000	0	6	0.0000	18	26	18	583	900	28	30	3475	5365	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	189225	0	4	0	46	3	1	3	2	1	1	2	1	1451	312	0	0	0	0	0	26	0	2
1	2019-07-17 11:43:00	2019-07-17 11:42:33	2019-07-17 11:43:04	2019-07-17 11:42:33	1	31	209.85.164.168	443	192.168.3.29	35418	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	7778	2624	27	124	29428	9927	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	189225	0	4	0	46	3	1	3	2	1	1	2	1	1451	312	0	0	0	0	0	26	0	2
1	2019-07-17 11:43:00	2019-07-17 11:42:20	2019-07-17 11:43:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	455	0	0	0	0	0	2	0	0
1	2019-07-17 11:43:00	2019-07-17 11:39:07	2019-07-17 11:43:22	2019-07-17 11:39:07	0	0	38.27.100.197	65432	192.168.3.29	9000	0	1	0	0	1	1	3	0.0000	1	0	0.0000	-1	-1	1	0	18	0	10	0	588	100	100	100	0		0		0	0				0	0	0	888	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	189225	0	4	0	46	3	1	3	2	1	1	2	1	1451	312	0	0	0	0	0	26	0	2
1	2019-07-17 11:43:00	2019-07-17 11:41:53	2019-07-17 11:43:23	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	42	42	42	35	60	4	8	404	684	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	189225	0	4	0	46	3	1	3	2	1	1	2	1	1451	312	0	0	0	0	0	26	0	2
1	2019-07-17 11:43:00	2019-07-17 11:43:13	2019-07-17 11:43:34	2019-07-17 11:43:13	1	21	172.217.14.110	443	192.168.3.29	43872	11	0	11	11	0	0	0	0.0000	0	6	0.0000	20	25	20	1087	1502	21	20	2795	3861	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	189225	0	4	0	46	3	1	3	2	1	1	2	1	1451	312	0	0	0	0	0	26	0	2
1	2019-07-17 11:43:00	2019-07-17 11:42:35	2019-07-17 11:43:43	2019-07-17 11:40:25	0	0	23.62.236.171	80	192.168.3.29	33104	12	0	12	12	0	0	0	0.0000	0	0	0.0000	18	10100	22	206	198	9	12	1746	1680	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	189225	0	4	0	46	3	1	3	2	1	1	2	1	1451	312	0	0	0	0	0	26	0	2
1	2019-07-17 11:43:00	2019-07-17 11:43:15	2019-07-17 11:43:45	2019-07-17 11:43:15	1	30	192.168.3.30	8081	192.168.3.34	51054	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:43:00	2019-07-17 11:42:44	2019-07-17 11:43:50	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	14	18	181	434	897	15	13	3587	7411	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	189225	0	4	0	46	3	1	3	2	1	1	2	1	1451	312	0	0	0	0	0	26	0	2
1	2019-07-17 11:43:00	2019-07-17 11:43:12	2019-07-17 11:43:56	2019-07-17 11:43:12	1	44	209.85.164.168	443	192.168.3.29	35498	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	4641	2782	26	188	25683	15397	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	0	5	1	0	1	1	1	0	0	3	0	189225	0	4	0	46	3	1	3	2	1	1	2	1	1451	312	0	0	0	0	0	26	0	2
1	2019-07-17 11:44:00	2019-07-17 11:43:20	2019-07-17 11:44:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 11:44:00	2019-07-17 11:43:43	2019-07-17 11:44:44	2019-07-17 11:40:25	0	0	23.62.236.171	80	192.168.3.29	33104	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	2	0	1	0	0	1	0	20736	1	2	0	54	2	1	3	4	1	1	1	1	7517	147	0	0	0	0	0	8	0	1
1	2019-07-17 11:44:00	2019-07-17 11:44:15	2019-07-17 11:44:45	2019-07-17 11:44:15	1	30	192.168.3.30	8081	192.168.3.34	51056	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:44:00	2019-07-17 11:43:46	2019-07-17 11:44:46	2019-07-17 11:43:46	0	0	172.217.14.110	443	192.168.3.29	43938	11	0	11	11	0	0	0	0.0000	0	0	0.0000	35	22	35	446	778	27	22	3343	5832	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	2	0	1	0	0	1	0	20736	1	2	0	54	2	1	3	4	1	1	1	1	7517	147	0	0	0	0	0	8	0	1
1	2019-07-17 11:44:00	2019-07-17 11:43:50	2019-07-17 11:44:50	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	2	1	0	2	0	1	0	0	1	0	20736	1	2	0	54	2	1	3	4	1	1	1	1	7517	147	0	0	0	0	0	8	0	1
