1	2019-07-17 09:18:00	2019-07-17 09:18:25	2019-07-17 09:18:49	2019-07-17 09:18:25	1	24	216.58.193.206	443	192.168.3.29	54192	11	0	11	11	0	0	0	0.0000	0	6	0.0000	21	23	21	884	1186	20	19	2729	3658	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	22	2	176400	1	3	0	88	3	1	4	5	2	1	1	1	12107	959	0	0	0	0	0	15	0	1
1	2019-07-17 09:19:00	2019-07-17 09:18:40	2019-07-17 09:19:01	2019-07-17 09:18:40	1	21	192.168.3.29	80	184.98.36.245	20905	1	11	1	1	11	11	0	0.0000	12	42	0.0000	71	0	174	1423	1822	11	13	3779	4837	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	19	2	0	4	12	8	992	1	1	8	1	1	1	0	0	1973	229	0	0	0	0	0	6	0	0
1	2019-07-17 09:19:00	2019-07-17 09:18:03	2019-07-17 09:19:03	2019-07-17 09:17:01	0	0	173.194.162.171	443	192.168.3.29	37268	11	0	11	10	0	0	0	0.0000	9	0	0.0000	24	31	31	380	1250	7	49	2842	9338	100	100	100	0		0	r5---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	22	2	176400	1	3	0	88	3	1	4	5	2	1	1	1	12107	959	0	0	0	0	0	15	0	1
1	2019-07-17 09:19:00	2019-07-17 09:19:14	2019-07-17 09:19:20	2019-07-17 09:19:14	1	6	192.168.3.29	80	184.98.36.245	20954	1	11	1	1	11	11	0	0.0000	11	31	0.0000	59	0	134	3144	2300	5	5	2253	1648	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	19	2	0	4	12	8	992	1	1	8	1	1	1	0	0	1973	229	0	0	0	0	0	6	0	0
1	2019-07-17 09:19:00	2019-07-17 09:18:21	2019-07-17 09:19:21	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	458	0	0	0	0	0	2	0	0
1	2019-07-17 09:19:00	2019-07-17 09:17:53	2019-07-17 09:19:23	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	43	43	43	35	60	4	8	404	684	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	14	0	442225	1	4	0	112	3	1	4	3	2	1	1	1	14126	498	0	0	0	0	0	14	0	1
1	2019-07-17 09:19:00	2019-07-17 09:19:23	2019-07-17 09:19:23	2019-07-17 09:19:23	1	1	23.62.236.177	80	192.168.3.29	37744	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	15019	12748	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	14	0	442225	1	4	0	112	3	1	4	3	2	1	1	1	14126	498	0	0	0	0	0	14	0	1
1	2019-07-17 09:19:00	2019-07-17 09:19:24	2019-07-17 09:19:31	2019-07-17 09:19:24	1	7	192.168.3.29	80	184.98.36.245	20969	1	11	1	1	11	11	0	0.0000	11	21	0.0000	34	169	170	953	3071	5	13	871	2805	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	8	0	1	0	0	0	0	0	0	12	0	0	8	18	5	4556	1	2	8	1	1	1	0	0	353	213	0	0	0	0	0	9	0	0
1	2019-07-17 09:19:00	2019-07-17 09:19:34	2019-07-17 09:19:39	2019-07-17 09:19:34	1	5	192.168.3.29	9002	184.98.36.245	20983	1	11	1	1	11	11	3	0.0000	9	26	0.0000	1	0	3	2539	2219	4	4	1603	1401	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	8	0	1	0	0	0	0	0	0	12	0	0	8	18	5	4556	1	2	8	1	1	1	0	0	353	213	0	0	0	0	0	9	0	0
1	2019-07-17 09:19:00	2019-07-17 09:18:55	2019-07-17 09:19:42	2019-07-17 09:18:55	1	47	216.58.193.206	443	192.168.3.29	54202	11	0	11	11	0	0	0	0.0000	0	6	0.0000	23	47	23	566	825	27	27	3370	4912	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	14	0	442225	1	4	0	112	3	1	4	3	2	1	1	1	14126	498	0	0	0	0	0	14	0	1
1	2019-07-17 09:19:00	2019-07-17 09:19:14	2019-07-17 09:19:44	2019-07-17 09:19:14	1	30	192.168.3.30	8081	192.168.3.34	50684	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:19:00	2019-07-17 09:18:46	2019-07-17 09:19:46	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	29	0	1000	922	311	27	16	6925	2338	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	14	0	442225	1	4	0	112	3	1	4	3	2	1	1	1	14126	498	0	0	0	0	0	14	0	1
1	2019-07-17 09:19:00	2019-07-17 09:19:44	2019-07-17 09:19:49	2019-07-17 09:19:44	1	5	192.168.3.29	9002	184.98.36.245	21000	1	11	1	1	11	11	3	0.0000	13	22	0.0000	2	0	6	2560	2768	4	4	1620	1752	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	8	0	1	0	0	0	0	0	0	12	0	0	8	18	5	4556	1	2	8	1	1	1	0	0	353	213	0	0	0	0	0	9	0	0
1	2019-07-17 09:19:00	2019-07-17 09:19:52	2019-07-17 09:19:57	2019-07-17 09:19:52	1	5	192.168.3.29	9002	184.98.36.245	21012	1	11	1	1	11	11	3	0.0000	10	21	0.0000	1	0	1	1526	1055	3	3	978	676	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	8	0	1	0	0	0	0	0	0	12	0	0	8	18	5	4556	1	2	8	1	1	1	0	0	353	213	0	0	0	0	0	9	0	0
1	2019-07-17 09:19:00	2019-07-17 09:19:44	2019-07-17 09:19:57	2019-07-17 09:19:44	1	13	192.168.3.29	9002	184.98.36.245	20999	1	11	1	1	11	11	3	0.0000	9	22	0.0000	2	6	7	1379	1501	5	6	2184	2376	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	8	0	1	0	0	0	0	0	0	12	0	0	8	18	5	4556	1	2	8	1	1	1	0	0	353	213	0	0	0	0	0	9	0	0
1	2019-07-17 09:19:00	2019-07-17 09:19:52	2019-07-17 09:19:57	2019-07-17 09:19:52	1	5	192.168.3.29	9002	184.98.36.245	21014	1	11	1	1	11	11	3	0.0000	12	17	0.0000	1	0	1	1256	1095	3	3	788	687	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	8	0	1	0	0	0	0	0	0	12	0	0	8	18	5	4556	1	2	8	1	1	1	0	0	353	213	0	0	0	0	0	9	0	0
