1	2019-07-17 04:56:00	2019-07-17 04:56:35	2019-07-17 04:56:37	2019-07-17 04:56:35	1	2	192.168.3.29	9000	206.207.50.50	50262	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	29	12	1085191	191896	507	306	178921	31639	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:35	2019-07-17 04:56:37	2019-07-17 04:56:35	1	2	192.168.3.29	9000	206.207.50.50	50266	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	27	12	1115641	197312	507	305	178921	31644	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:35	2019-07-17 04:56:37	2019-07-17 04:56:35	1	2	192.168.3.29	9000	206.207.50.50	50264	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	33	9	1087665	191908	507	305	178921	31569	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:35	2019-07-17 04:56:37	2019-07-17 04:56:35	1	2	192.168.3.29	9000	206.207.50.50	50268	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	22	14	1103599	194701	507	305	178921	31566	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:35	2019-07-17 04:56:37	2019-07-17 04:56:35	1	2	192.168.3.29	9000	206.207.50.50	50260	1	2	1	1	2	2	3	0.0000	0	0	0.0000	16	29	16	1027543	181541	507	306	178921	31611	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:36	2019-07-17 04:56:37	2019-07-17 04:56:36	1	1	192.168.3.29	9000	206.207.50.50	50272	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	38	6	1080277	190665	507	305	178921	31579	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:36	2019-07-17 04:56:37	2019-07-17 04:56:36	1	1	192.168.3.29	9000	206.207.50.50	50270	1	2	1	1	2	2	3	0.0000	0	0	0.0000	18	53	18	1057921	186814	507	305	178921	31595	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:36	2019-07-17 04:56:37	2019-07-17 04:56:36	1	1	192.168.3.29	9000	206.207.50.50	50274	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	27	10	1054026	186173	507	306	178921	31603	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50282	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	23	9	1135105	200190	507	305	178921	31555	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50276	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	38	12	1071383	189131	507	305	178921	31585	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50278	1	2	1	1	2	2	3	0.0000	0	0	0.0000	18	37	18	1073794	189647	507	305	178921	31600	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50280	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	34	22	1078649	190727	507	306	178921	31637	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50286	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	41	11	1090981	193024	507	306	178921	31656	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50284	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	39	5	1077026	190537	507	306	178921	31653	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50290	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	37	7	1104450	194790	507	305	178921	31556	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50292	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	19	10	1094318	193088	507	305	178921	31570	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50288	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	23	12	1055191	187640	506	308	178855	31805	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:37	2019-07-17 04:56:38	2019-07-17 04:56:37	1	1	192.168.3.29	9000	206.207.50.50	50294	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	34	22	1065798	188402	507	306	178921	31628	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:39	2019-07-17 04:56:38	1	1	192.168.3.29	9000	206.207.50.50	50298	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	46	8	1090981	192823	507	305	178921	31623	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:39	2019-07-17 04:56:38	1	1	192.168.3.29	9000	206.207.50.50	50296	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	40	6	1070581	189863	507	307	178921	31731	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:39	2019-07-17 04:56:38	1	1	192.168.3.29	9000	206.207.50.50	50302	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	24	8	1111310	196024	507	305	178921	31560	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:39	2019-07-17 04:56:38	1	1	192.168.3.29	9000	206.207.50.50	50300	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	46	11	1079463	190334	507	305	178921	31548	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:39	2019-07-17 04:56:38	1	1	192.168.3.29	9000	206.207.50.50	50310	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	29	13	1142352	202292	507	306	178921	31684	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:39	2019-07-17 04:56:38	1	1	192.168.3.29	9000	206.207.50.50	50308	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	36	10	1113860	196765	509	305	179053	31630	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:39	2019-07-17 04:56:38	1	1	192.168.3.29	9000	206.207.50.50	50306	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	22	10	1075407	190497	507	307	178921	31694	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:39	2019-07-17 04:56:38	1	1	192.168.3.29	9000	206.207.50.50	50304	1	2	1	1	2	2	3	0.0000	0	0	0.0000	24	66	24	1056359	186525	509	305	179053	31616	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:40	2019-07-17 04:56:38	1	2	192.168.3.29	9000	206.207.50.50	50312	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	55	4	1063423	187887	507	305	178921	31612	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:38	2019-07-17 04:56:40	2019-07-17 04:56:38	1	2	192.168.3.29	9000	206.207.50.50	50314	1	2	1	1	2	2	3	0.0000	0	0	0.0000	22	29	22	1083548	191551	507	305	178921	31630	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:39	2019-07-17 04:56:41	2019-07-17 04:56:39	1	2	192.168.3.29	9000	206.207.50.50	50320	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	21	8	1117335	197048	509	305	179053	31577	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:39	2019-07-17 04:56:41	2019-07-17 04:56:39	1	2	192.168.3.29	9000	206.207.50.50	50318	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	30	11	1103599	194800	507	305	178921	31582	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:39	2019-07-17 04:56:41	2019-07-17 04:56:39	1	2	192.168.3.29	9000	206.207.50.50	50316	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	29	12	1090981	192359	507	305	178921	31547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:39	2019-07-17 04:56:41	2019-07-17 04:56:39	1	2	192.168.3.29	9000	206.207.50.50	50322	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	26	13	1103599	195003	507	305	178921	31615	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:39	2019-07-17 04:56:41	2019-07-17 04:56:39	1	2	192.168.3.29	9000	206.207.50.50	50328	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	32	7	1102748	195334	507	306	178921	31693	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:39	2019-07-17 04:56:41	2019-07-17 04:56:39	1	2	192.168.3.29	9000	206.207.50.50	50324	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	35	11	1085191	191733	507	305	178921	31612	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:39	2019-07-17 04:56:41	2019-07-17 04:56:39	1	2	192.168.3.29	9000	206.207.50.50	50326	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	27	15	1088894	193855	508	308	178987	31865	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:39	2019-07-17 04:56:41	2019-07-17 04:56:39	1	2	192.168.3.29	9000	206.207.50.50	50330	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	29	10	1097642	193955	509	305	179053	31639	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:40	2019-07-17 04:56:41	2019-07-17 04:56:40	1	1	192.168.3.29	9000	206.207.50.50	50334	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	37	6	1147849	202861	507	306	178921	31621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:40	2019-07-17 04:56:41	2019-07-17 04:56:40	1	1	192.168.3.29	9000	206.207.50.50	50332	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	27	10	1122641	198174	507	305	178921	31584	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:12	2019-07-17 04:56:42	2019-07-17 04:56:12	1	30	192.168.3.30	8081	192.168.3.34	50108	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50340	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	41	1	1093453	193019	509	305	179053	31607	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50338	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	26	7	1061841	187427	509	305	179053	31605	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50336	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	28	14	1041762	184017	509	305	179053	31628	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50342	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	33	8	1035722	183131	507	305	178921	31636	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50346	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	50	6	1067380	188512	509	305	179053	31623	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50350	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	31	5	1065791	187994	509	305	179053	31583	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50348	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	79	12	1023160	180582	509	305	179053	31602	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50354	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	39	11	1056359	186613	509	305	179053	31631	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50344	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	31	12	964533	170738	507	306	178921	31672	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:41	2019-07-17 04:56:42	2019-07-17 04:56:41	1	1	192.168.3.29	9000	206.207.50.50	50352	1	2	1	1	2	2	3	0.0000	0	0	0.0000	23	33	23	1031988	182258	507	305	178921	31599	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50360	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	20	2	1181466	214911	151	95	53166	9671	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50358	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	19	13	1090631	198153	146	92	51396	9338	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50366	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	15	7	1182000	216848	111	71	39006	7156	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50374	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	15	6	1368365	253360	96	62	33696	6239	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50372	1	2	1	1	2	2	3	0.0000	1	0	0.0000	8	17	8	1344682	248303	101	65	35466	6549	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50368	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	19	9	1289558	238372	106	68	37236	6883	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50362	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	24	9	1177916	215003	131	83	46086	8412	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50356	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	23	7	1077176	196000	156	98	54936	9996	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50364	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	22	8	1214136	222136	126	80	44316	8108	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
1	2019-07-17 04:56:00	2019-07-17 04:56:42	2019-07-17 04:56:42	2019-07-17 04:56:42	1	1	192.168.3.29	9000	206.207.50.50	50370	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	22	9	1261013	232817	101	65	35466	6548	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	64	4128	2048	70308225	1	1	128	1	1	1	0	0	544	232	0	0	0	0	0	129	0	0
