1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:12	2019-07-17 10:10:12	0	0	23.53.254.130	443	192.168.3.29	51772	12	0	12	12	0	0	0	0.0000	0	0	0.0000	1692	4308	1692	1073	566	42	21	8079	4263	100	60	60	0		0	px.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:07	2019-07-17 10:11:12	2019-07-17 10:10:07	0	0	209.85.164.169	443	192.168.3.29	44708	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	30	31	5325	4717	38	335	43476	38512	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:11	2019-07-17 10:11:13	2019-07-17 10:10:11	0	0	172.217.11.166	443	192.168.3.29	52178	11	0	11	11	0	0	0	0.0000	0	0	0.0000	10	39	14	3114	1134	46	80	23846	8686	100	100	100	0		0	s0.2mdn.net	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:13	2019-07-17 10:10:12	0	0	23.53.254.130	443	192.168.3.29	51764	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	1	16	566	488	11	27	4341	3741	100	100	100	0		0	z.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:13	2019-07-17 10:10:12	0	0	52.89.118.135	443	192.168.3.29	59968	24	0	24	24	0	0	0	0.0000	0	13	0.0000	1885	9225	1885	211	356	10	13	1618	2724	100	60	60	0		0	e.dlx.addthis.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:11:13	2019-07-17 10:11:13	2019-07-17 10:10:12	1	61	52.89.118.135	443	192.168.3.29	59968	24	0	24	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	1832000	0	3	0	229	100	100	100	0		0	e.dlx.addthis.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:12	2019-07-17 10:11:13	2019-07-17 10:10:12	0	0	72.21.91.29	80	192.168.3.29	36838	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	2	14	163	127	7	9	1249	973	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:13	2019-07-17 10:11:14	2019-07-17 10:10:13	0	0	52.37.23.167	443	192.168.3.29	47902	25	0	25	24	0	0	0	0.0000	0	0	0.0000	1943	9512	1943	120	232	9	11	916	1762	100	60	60	0		0	x.dlx.addthis.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:04	2019-07-17 10:11:17	2019-07-17 10:08:02	0	0	172.217.5.206	443	192.168.3.29	43128	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	273	117	3539	3289	177	121	32390	30095	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:10	2019-07-17 10:11:18	2019-07-17 10:09:08	0	0	172.217.5.66	443	192.168.3.29	41722	11	0	11	11	0	0	0	0.0000	0	0	0.0000	111	445	111	3152	1085	80	99	26710	9201	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:11	2019-07-17 10:11:18	2019-07-17 10:08:56	0	0	216.58.193.194	443	192.168.3.29	53088	11	0	11	11	0	0	0	0.0000	0	0	0.0000	20	20	20	351	263	14	13	2941	2203	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:18	2019-07-17 10:11:18	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	932	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:11:00	2019-07-17 10:10:10	2019-07-17 10:11:31	2019-07-17 10:10:10	0	0	216.58.193.194	443	192.168.3.29	53280	11	0	11	11	0	0	0	0.0000	0	0	0.0000	38	32	38	462	424	33	24	4691	4302	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:10:11	2019-07-17 10:11:31	2019-07-17 10:09:09	0	0	172.217.14.102	443	192.168.3.29	58946	11	0	11	11	0	0	0	0.0000	0	0	0.0000	40	28	52	693	386	36	24	6947	3875	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:11:00	2019-07-17 10:11:14	2019-07-17 10:11:44	2019-07-17 10:11:14	1	30	192.168.3.30	8081	192.168.3.34	50792	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:11:00	2019-07-17 10:10:51	2019-07-17 10:11:51	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	190	26	6	3	1428	198	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	18	0	17	0	0	0	0	0	0	0	2	4734976	1	1	4	4011	17	1	18	1	1	1	1	1	7621	234	0	0	0	0	0	19	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:12	2019-07-17 10:12:07	2019-07-17 10:10:12	1	115	72.21.91.29	80	192.168.3.29	36830	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	76	6	8	396	528	100	100	100	0		0	status.rapidssl.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:13	2019-07-17 10:12:07	2019-07-17 10:10:12	1	115	72.21.91.29	80	192.168.3.29	36838	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	68	68	7	7	462	462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:13	2019-07-17 10:12:07	2019-07-17 10:10:12	1	115	23.53.254.130	443	192.168.3.29	51764	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	z.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:12	2019-07-17 10:12:09	2019-07-17 10:10:12	0	0	216.58.193.194	443	192.168.3.29	53298	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	17	30	123	202	11	13	1799	2961	100	100	100	0		0	googleads4.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:13	2019-07-17 10:12:10	2019-07-17 10:10:13	0	0	172.217.5.202	443	192.168.3.29	41296	11	0	11	11	0	0	0	0.0000	0	16	0.0000	16	22	16	182	146	14	13	2661	2148	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:14	2019-07-17 10:12:11	2019-07-17 10:10:14	0	0	172.217.4.131	443	192.168.3.29	42946	11	0	11	11	0	0	0	0.0000	0	16	0.0000	9	7	14	229	172	11	18	3366	2524	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:12	2019-07-17 10:12:12	2019-07-17 10:10:12	0	0	23.53.254.130	443	192.168.3.29	51772	12	0	12	12	0	0	0	0.0000	0	0	0.0000	415	415	415	213	61	11	7	1602	462	100	95	95	0		0	px.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:04	2019-07-17 10:12:14	2019-07-17 10:09:42	0	0	172.217.5.66	443	192.168.3.29	41810	11	0	11	11	0	0	0	0.0000	2	16	0.0000	36	42	42	89	63	8	5	781	553	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:12	2019-07-17 10:12:17	2019-07-17 10:10:07	0	0	209.85.164.169	443	192.168.3.29	44708	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	439	1286	6	66	3544	10381	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:17	2019-07-17 10:12:17	2019-07-17 10:08:02	0	0	172.217.5.206	443	192.168.3.29	43128	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	41	41	269	462	22	14	2028	3481	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:18	2019-07-17 10:12:18	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 10:12:00	2019-07-17 10:12:20	2019-07-17 10:12:20	2019-07-17 10:12:20	1	1	35.224.99.156	80	192.168.3.29	47060	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	3	53	51259	42222	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:08	2019-07-17 10:12:24	2019-07-17 10:09:43	0	0	172.217.4.161	443	192.168.3.29	48802	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	13	13	28	35	3	4	276	342	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:09	2019-07-17 10:12:24	2019-07-17 10:10:08	0	0	172.217.4.162	443	192.168.3.29	60964	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	14	14	29	36	3	4	276	342	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:18	2019-07-17 10:12:24	2019-07-17 10:09:08	0	0	172.217.5.66	443	192.168.3.29	41722	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	14	14	33	41	3	4	276	342	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:18	2019-07-17 10:12:24	2019-07-17 10:08:56	0	0	216.58.193.194	443	192.168.3.29	53088	11	0	11	11	0	0	0	0.0000	0	18	0.0000	13	13	13	33	41	3	4	276	342	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:44	2019-07-17 10:12:24	2019-07-17 10:09:43	0	0	216.58.193.214	443	192.168.3.29	34970	11	0	11	11	0	0	0	0.0000	0	17	0.0000	9	10	10	290	79	8	12	3628	992	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:56	2019-07-17 10:12:24	2019-07-17 10:09:39	0	0	172.217.14.100	443	192.168.3.29	41764	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	14	14	25	31	3	4	276	342	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:13	2019-07-17 10:12:24	2019-07-17 10:10:11	0	0	172.217.11.166	443	192.168.3.29	52178	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	13	13	30	38	3	4	276	342	100	100	100	0		0	s0.2mdn.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:57	2019-07-17 10:12:24	2019-07-17 10:09:41	0	0	216.58.193.194	443	192.168.3.29	53196	11	0	11	11	0	0	0	0.0000	0	17	0.0000	14	14	14	25	31	3	4	276	342	100	100	100	0		0	www.googleadservices.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:11	2019-07-17 10:12:24	2019-07-17 10:09:08	0	0	172.217.11.65	443	192.168.3.29	35016	11	0	11	11	0	0	0	0.0000	0	16	0.0000	13	13	13	30	37	3	4	276	342	100	100	100	0		0	tpc.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:10	2019-07-17 10:12:24	2019-07-17 10:10:13	1	131	172.217.5.202	443	192.168.3.29	41296	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	166	135	3	3	290	237	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:11	2019-07-17 10:12:24	2019-07-17 10:10:14	1	130	172.217.4.131	443	192.168.3.29	42946	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	178	146	3	3	290	237	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:09	2019-07-17 10:12:24	2019-07-17 10:10:12	1	132	216.58.193.194	443	192.168.3.29	53298	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	154	126	3	3	290	237	100	100	100	0		0	googleads4.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:10:47	2019-07-17 10:12:24	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	83	83	83	0	22	1	3	66	272	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:31	2019-07-17 10:12:30	2019-07-17 10:10:10	1	140	216.58.193.194	443	192.168.3.29	53280	11	0	11	11	0	0	0	0.0000	0	10	0.0000	14	14	14	62	55	5	5	461	408	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:24	2019-07-17 10:12:30	2019-07-17 10:09:43	1	167	216.58.193.214	443	192.168.3.29	34970	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	384	314	3	3	290	237	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:11:31	2019-07-17 10:12:30	2019-07-17 10:09:09	1	201	172.217.14.102	443	192.168.3.29	58946	11	0	11	11	0	0	0	0.0000	0	10	0.0000	13	13	13	62	55	5	5	461	408	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:17	2019-07-17 10:12:35	2019-07-17 10:08:02	1	273	172.217.5.206	443	192.168.3.29	43128	11	0	11	11	0	0	0	0.0000	0	5	0.0000	27	40	40	455	355	11	9	1001	781	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:14	2019-07-17 10:12:36	2019-07-17 10:09:42	1	174	172.217.5.66	443	192.168.3.29	41810	11	0	11	11	0	0	0	0.0000	0	5	0.0000	26	41	41	385	317	11	11	1071	882	100	100	100	0		0	ade.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:24	2019-07-17 10:12:40	2019-07-17 10:12:24	1	16	23.62.236.177	80	192.168.3.29	42132	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	322	278	4	4	648	560	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:12:00	2019-07-17 10:12:14	2019-07-17 10:12:44	2019-07-17 10:12:14	1	30	192.168.3.30	8081	192.168.3.34	50794	1	0	1	1	0	0	3	0.0000	0	0	0.0000	4	15	16	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:12:00	2019-07-17 10:11:51	2019-07-17 10:12:52	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	43	17	986	440	465	14	10	3360	3554	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	324	0	0	0	132	0	0	0	3	3	1	1	1	19585	224	0	0	0	0	0	22	0	1
1	2019-07-17 10:13:00	2019-07-17 10:12:12	2019-07-17 10:13:14	2019-07-17 10:10:12	0	0	23.53.254.130	443	192.168.3.29	51772	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	15	15	117	60	7	7	900	462	100	100	100	0		0	px.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	2	0	2	0	0	2	0	176400	0	5	0	3362	3	1	3	6	2	1	1	1	13416	215	0	0	0	0	0	40	0	1
1	2019-07-17 10:13:00	2019-07-17 10:12:17	2019-07-17 10:13:18	2019-07-17 10:10:07	0	0	209.85.164.169	443	192.168.3.29	44708	10	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	280	891	6	49	2148	6818	100	100	100	0		0	r3---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	2	0	2	0	0	2	0	176400	0	5	0	3362	3	1	3	6	2	1	1	1	13416	215	0	0	0	0	0	40	0	1
1	2019-07-17 10:13:00	2019-07-17 10:12:18	2019-07-17 10:13:18	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	934	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	457	0	0	0	0	0	2	0	0
1	2019-07-17 10:13:00	2019-07-17 10:12:47	2019-07-17 10:13:41	2019-07-17 10:12:47	1	54	172.217.14.78	443	192.168.3.29	55670	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	22	14	612	958	35	37	4116	6446	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	2	0	2	0	0	2	0	176400	0	5	0	3362	3	1	3	6	2	1	1	1	13416	215	0	0	0	0	0	40	0	1
1	2019-07-17 10:13:00	2019-07-17 10:13:14	2019-07-17 10:13:44	2019-07-17 10:13:14	1	30	192.168.3.30	8081	192.168.3.34	50798	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:13:00	2019-07-17 10:12:24	2019-07-17 10:13:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	9	0.0000	42	42	42	33	46	4	6	369	513	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	2	0	2	0	0	2	0	176400	0	5	0	3362	3	1	3	6	2	1	1	1	13416	215	0	0	0	0	0	40	0	1
1	2019-07-17 10:13:00	2019-07-17 10:12:52	2019-07-17 10:13:54	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	9	149	289	722	11	8	2243	5603	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	2	0	2	0	0	2	0	176400	0	5	0	3362	3	1	3	6	2	1	1	1	13416	215	0	0	0	0	0	40	0	1
1	2019-07-17 10:14:00	2019-07-17 10:13:47	2019-07-17 10:14:04	2019-07-17 10:13:47	1	17	216.58.217.206	443	192.168.3.29	50438	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	27	14	1068	1549	14	17	2193	3181	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	2	0	2	0	0	2	0	176400	0	5	0	3362	3	1	3	6	2	1	1	1	13416	215	0	0	0	0	0	40	0	1
1	2019-07-17 10:14:00	2019-07-17 10:13:14	2019-07-17 10:14:08	2019-07-17 10:10:12	1	236	23.53.254.130	443	192.168.3.29	51772	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	px.moatads.com	0	0				0	0	0	999	0	0	0	0	0	0	3	0	3	0	2	0	2	0	0	2	0	176400	0	5	0	3362	3	1	3	6	2	1	1	1	13416	215	0	0	0	0	0	40	0	1
