1	2019-07-17 11:56:00	2019-07-17 11:55:39	2019-07-17 11:56:30	2019-07-17 11:53:41	1	169	172.217.14.102	443	192.168.3.29	45486	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	62	64	4	5	395	408	100	100	100	0		0	ad.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:46	2019-07-17 11:56:35	2019-07-17 11:53:42	1	173	172.217.4.161	443	192.168.3.29	35270	11	0	11	11	0	0	0	0.0000	0	6	0.0000	7	13	7	8492	1890	120	93	51209	11397	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:56:24	2019-07-17 11:56:35	2019-07-17 11:55:09	1	86	172.217.5.202	443	192.168.3.29	56092	11	0	11	11	0	0	0	0.0000	0	9	0.0000	13	13	13	333	295	5	5	461	408	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:56:15	2019-07-17 11:56:45	2019-07-17 11:56:15	1	30	192.168.3.30	8081	192.168.3.34	51080	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 11:56:00	2019-07-17 11:55:50	2019-07-17 11:56:51	2019-07-17 11:51:46	0	0	172.217.14.78	443	192.168.3.29	41462	11	0	11	11	0	0	0	0.0000	0	1	0.0000	29	307	38	3407	1325	83	75	25639	9972	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:56:00	2019-07-17 11:55:46	2019-07-17 11:56:54	2019-07-17 11:53:40	0	0	173.194.162.232	443	192.168.3.29	54328	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	31	31	211	1011	6	76	1792	8575	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:57:00	2019-07-17 11:55:47	2019-07-17 11:57:08	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	16	0.0000	96	339	96	42	50	5	6	429	509	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:57:00	2019-07-17 11:56:15	2019-07-17 11:57:15	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	53	108	136	443	948	16	12	3326	7118	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:57:00	2019-07-17 11:56:39	2019-07-17 11:57:18	2019-07-17 11:56:39	1	39	172.217.4.161	443	192.168.3.29	35646	11	0	11	11	0	0	0	0.0000	0	5	0.0000	8	10	14	6289	1861	85	69	31012	9177	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:57:00	2019-07-17 11:56:51	2019-07-17 11:57:19	2019-07-17 11:51:46	1	333	172.217.14.78	443	192.168.3.29	41462	11	0	11	11	0	0	0	0.0000	0	5	0.0000	46	277	46	1756	594	24	22	6248	2115	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:57:00	2019-07-17 11:57:19	2019-07-17 11:57:20	2019-07-17 11:57:19	1	1	35.224.99.156	80	192.168.3.29	33634	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	0	50	54274	44705	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	53361	0	2	0	324	1	1	1	0	0	1	1	1	9241	130	0	0	0	0	0	17	0	1
1	2019-07-17 11:57:00	2019-07-17 11:56:20	2019-07-17 11:57:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	424	0	0	0	0	0	2	0	0
1	2019-07-17 11:57:00	2019-07-17 11:56:24	2019-07-17 11:57:30	2019-07-17 11:56:24	0	0	23.62.236.177	80	192.168.3.29	56810	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	13	210	210	9	13	1746	1746	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	1	0	0	3	0	352836	0	3	0	1210	4	1	4	17	2	1	1	1	5245	168	0	0	0	0	0	21	0	1
1	2019-07-17 11:57:00	2019-07-17 11:57:15	2019-07-17 11:57:45	2019-07-17 11:57:15	1	30	192.168.3.30	8081	192.168.3.34	51082	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:57:00	2019-07-17 11:57:17	2019-07-17 11:57:56	2019-07-17 11:57:17	1	39	173.194.162.232	443	192.168.3.29	54804	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	4957	3691	24	226	24075	17926	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	1	0	0	3	0	352836	0	3	0	1210	4	1	4	17	2	1	1	1	5245	168	0	0	0	0	0	21	0	1
1	2019-07-17 11:58:00	2019-07-17 11:57:15	2019-07-17 11:58:20	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	8	952	406	849	12	13	3308	6908	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	1	0	0	3	0	352836	0	3	0	1210	4	1	4	17	2	1	1	1	5245	168	0	0	0	0	0	21	0	1
1	2019-07-17 11:58:00	2019-07-17 11:57:20	2019-07-17 11:58:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	459	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:57:21	2019-07-17 11:58:21	2019-07-17 11:57:21	0	0	172.217.14.110	443	192.168.3.29	52532	11	0	11	11	0	0	0	0.0000	0	17	0.0000	105	315	105	2577	1400	60	61	19446	10568	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	5	0	1	0	0	3	0	352836	0	3	0	1210	4	1	4	17	2	1	1	1	5245	168	0	0	0	0	0	21	0	1
1	2019-07-17 11:58:00	2019-07-17 11:57:29	2019-07-17 11:58:34	2019-07-17 11:57:29	0	0	172.217.4.161	443	192.168.3.29	35754	11	0	11	11	0	0	0	0.0000	0	11	0.0000	6	14	14	13094	3666	234	231	106729	29882	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	518400	0	0	0	62	4	1	4	1	1	1	1	1	4008	157	0	0	0	0	0	4	0	1
1	2019-07-17 11:58:00	2019-07-17 11:57:30	2019-07-17 11:58:36	2019-07-17 11:56:24	0	0	23.62.236.177	80	192.168.3.29	56810	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	158	152	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	518400	0	0	0	62	4	1	4	1	1	1	1	1	4008	157	0	0	0	0	0	4	0	1
1	2019-07-17 11:58:00	2019-07-17 11:57:08	2019-07-17 11:58:38	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	41	43	43	35	60	4	8	404	684	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	518400	0	0	0	62	4	1	4	1	1	1	1	1	4008	157	0	0	0	0	0	4	0	1
1	2019-07-17 11:58:00	2019-07-17 11:58:35	2019-07-17 11:58:39	2019-07-17 11:58:35	1	4	192.168.3.29	9002	184.98.36.245	53041	1	11	1	1	11	11	3	0.0000	11	33	0.0000	5	32	5	68231	101872	103	108	33962	50707	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:35	2019-07-17 11:58:39	2019-07-17 11:58:35	1	4	192.168.3.29	9002	184.98.36.245	53044	1	11	1	1	11	11	3	0.0000	12	11	0.0000	1	29	8	66348	98566	107	109	34178	50774	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:35	2019-07-17 11:58:39	2019-07-17 11:58:35	1	4	192.168.3.29	9002	184.98.36.245	53040	1	11	1	1	11	11	3	0.0000	9	20	0.0000	6	51	6	66043	97915	105	105	34070	50512	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:35	2019-07-17 11:58:39	2019-07-17 11:58:35	1	4	192.168.3.29	9002	184.98.36.245	53042	1	11	1	1	11	11	3	0.0000	10	9	0.0000	3	32	15	65532	97616	103	106	33962	50590	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:35	2019-07-17 11:58:39	2019-07-17 11:58:35	1	4	192.168.3.29	9002	184.98.36.245	53043	1	11	1	1	11	11	3	0.0000	11	12	0.0000	5	37	5	62571	92457	104	108	34297	50678	100	100	100	0		0		0	0				1	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:39	2019-07-17 11:58:44	2019-07-17 11:58:39	1	5	192.168.3.29	9002	184.98.36.245	53045	1	11	1	1	11	11	3	0.0000	10	79	0.0000	17	28	17	54393	81790	103	111	33962	51068	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:39	2019-07-17 11:58:44	2019-07-17 11:58:39	1	5	192.168.3.29	9002	184.98.36.245	53046	1	11	1	1	11	11	3	0.0000	12	94	0.0000	13	32	13	54025	81387	103	112	33962	51162	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:39	2019-07-17 11:58:45	2019-07-17 11:58:39	1	6	192.168.3.29	9002	184.98.36.245	53047	1	11	1	1	11	11	3	0.0000	10	31	0.0000	28	33	28	46446	69757	104	112	34016	51089	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:39	2019-07-17 11:58:45	2019-07-17 11:58:39	1	6	192.168.3.29	9002	184.98.36.245	53048	1	11	1	1	11	11	3	0.0000	9	26	0.0000	37	72	37	45921	69278	104	116	34016	51318	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:39	2019-07-17 11:58:45	2019-07-17 11:58:39	1	6	192.168.3.29	9002	184.98.36.245	53049	1	11	1	1	11	11	3	0.0000	10	20	0.0000	22	40	22	48002	72207	105	114	34070	51249	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:15	2019-07-17 11:58:45	2019-07-17 11:58:15	1	30	192.168.3.30	8081	192.168.3.34	51084	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:44	2019-07-17 11:58:48	2019-07-17 11:58:44	1	4	192.168.3.29	9002	184.98.36.245	53051	1	11	1	1	11	11	3	0.0000	10	8	0.0000	6	61	21	62707	96425	110	142	34340	52805	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:44	2019-07-17 11:58:48	2019-07-17 11:58:44	1	4	192.168.3.29	9002	184.98.36.245	53052	1	11	1	1	11	11	3	0.0000	11	6	0.0000	7	40	7	63604	97581	111	141	34394	52767	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:45	2019-07-17 11:58:49	2019-07-17 11:58:45	1	4	192.168.3.29	9002	184.98.36.245	53055	1	11	1	1	11	11	3	0.0000	9	34	0.0000	6	30	6	68454	102671	103	110	33962	50938	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:45	2019-07-17 11:58:49	2019-07-17 11:58:45	1	4	192.168.3.29	9002	184.98.36.245	53054	1	11	1	1	11	11	3	0.0000	10	33	0.0000	9	30	9	67974	101898	103	110	33962	50911	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:14	2019-07-17 11:58:49	2019-07-17 11:58:14	1	35	172.217.4.131	443	192.168.3.29	58124	11	0	11	11	0	0	0	0.0000	0	2	0.0000	10	9	14	363	426	10	13	1598	1873	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	518400	0	0	0	62	4	1	4	1	1	1	1	1	4008	157	0	0	0	0	0	4	0	1
1	2019-07-17 11:58:00	2019-07-17 11:58:02	2019-07-17 11:58:49	2019-07-17 11:58:02	1	47	216.58.217.202	443	192.168.3.29	58898	11	0	11	11	0	0	0	0.0000	0	6	0.0000	16	18	16	461	418	15	15	2728	2477	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	518400	0	0	0	62	4	1	4	1	1	1	1	1	4008	157	0	0	0	0	0	4	0	1
1	2019-07-17 11:58:00	2019-07-17 11:58:45	2019-07-17 11:58:49	2019-07-17 11:58:45	1	4	192.168.3.29	9002	184.98.36.245	53053	1	11	1	1	11	11	3	0.0000	10	49	0.0000	7	37	38	59739	89491	103	109	33962	50876	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:49	2019-07-17 11:58:56	2019-07-17 11:58:49	1	7	192.168.3.29	9002	184.98.36.245	53058	1	11	1	1	11	11	3	0.0000	10	21	0.0000	4	5003	4	13084	19446	36	42	11498	17089	100	90	90	0		0		0	0				1	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:48	2019-07-17 11:58:56	2019-07-17 11:58:48	1	8	192.168.3.29	9002	184.98.36.245	53056	1	11	1	1	11	11	3	0.0000	11	24	0.0000	2	31	2	16223	24622	48	54	15518	23551	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:48	2019-07-17 11:58:56	2019-07-17 11:58:48	1	8	192.168.3.29	9002	184.98.36.245	53057	1	11	1	1	11	11	3	0.0000	12	23	0.0000	3	19	15	16506	24593	48	54	15518	23121	100	100	100	0		0		0	0				1	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:50	2019-07-17 11:58:56	2019-07-17 11:58:50	1	6	192.168.3.29	9002	184.98.36.245	53060	1	11	1	1	11	11	3	0.0000	11	20	0.0000	2	5005	3	12181	18491	31	35	9823	14911	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:58:00	2019-07-17 11:58:49	2019-07-17 11:58:56	2019-07-17 11:58:49	1	7	192.168.3.29	9002	184.98.36.245	53059	1	11	1	1	11	11	3	0.0000	10	5	0.0000	6	16	6	12302	19047	34	44	10828	16764	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	20	1	1	2	1	1	1	0	0	309	167	0	0	0	0	0	2	0	0
1	2019-07-17 11:59:00	2019-07-17 11:57:59	2019-07-17 11:59:03	2019-07-17 11:57:59	0	0	173.194.162.232	443	192.168.3.29	54896	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	4203	2273	32	213	33686	18221	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	518400	0	0	0	62	4	1	4	1	1	1	1	1	4008	157	0	0	0	0	0	4	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:20	2019-07-17 11:59:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	460	0	0	0	0	0	2	0	0
1	2019-07-17 11:59:00	2019-07-17 11:58:21	2019-07-17 11:59:21	2019-07-17 11:57:21	0	0	172.217.14.110	443	192.168.3.29	52532	11	0	11	11	0	0	0	0.0000	0	6	0.0000	154	321	154	3118	1492	77	82	23393	11199	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	518400	0	0	0	62	4	1	4	1	1	1	1	1	4008	157	0	0	0	0	0	4	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:20	2019-07-17 11:59:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	31	62	39	556	1058	18	17	4386	8347	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	518400	0	0	0	62	4	1	4	1	1	1	1	1	4008	157	0	0	0	0	0	4	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:55	2019-07-17 11:59:34	2019-07-17 11:58:55	1	39	172.217.4.131	443	192.168.3.29	36776	11	0	11	11	0	0	0	0.0000	0	6	0.0000	10	8	14	738	519	14	17	3584	2521	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	3	0	1440000	0	5	0	85	3	1	3	2	2	1	1	1	1419	273	0	0	0	0	0	29	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:58	2019-07-17 11:59:34	2019-07-17 11:58:58	1	36	172.217.11.66	443	192.168.3.29	37484	11	0	11	11	0	0	0	0.0000	0	6	0.0000	15	16	15	609	526	14	16	2787	2407	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	3	0	1440000	0	5	0	85	3	1	3	2	2	1	1	1	1419	273	0	0	0	0	0	29	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:34	2019-07-17 11:59:35	2019-07-17 11:57:29	0	0	172.217.4.161	443	192.168.3.29	35754	11	0	11	11	0	0	0	0.0000	0	18	0.0000	6	13	13	19454	4689	329	287	146896	35407	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	3	0	1440000	0	5	0	85	3	1	3	2	2	1	1	1	1419	273	0	0	0	0	0	29	0	1
1	2019-07-17 11:59:00	2019-07-17 11:58:36	2019-07-17 11:59:43	2019-07-17 11:56:24	0	0	23.62.236.177	80	192.168.3.29	56810	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	10043	16	208	200	9	12	1746	1680	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	3	0	1440000	0	5	0	85	3	1	3	2	2	1	1	1	1419	273	0	0	0	0	0	29	0	1
1	2019-07-17 11:59:00	2019-07-17 11:59:15	2019-07-17 11:59:45	2019-07-17 11:59:15	1	30	192.168.3.30	8081	192.168.3.34	51086	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:59:00	2019-07-17 11:59:15	2019-07-17 11:59:56	2019-07-17 11:59:15	1	41	173.194.162.232	443	192.168.3.29	33626	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	5803	3724	29	246	29989	19247	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	3	0	1440000	0	5	0	85	3	1	3	2	2	1	1	1	1419	273	0	0	0	0	0	29	0	1
