1	2019-07-17 08:14:00	2019-07-17 08:14:33	2019-07-17 08:14:34	2019-07-17 08:14:33	1	1	192.168.3.29	80	206.207.50.50	48942	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	40744	15200	2	4	1477	551	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:33	2019-07-17 08:14:34	2019-07-17 08:14:33	1	1	192.168.3.29	80	206.207.50.50	48944	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	40327	15180	2	4	1477	556	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:33	2019-07-17 08:14:34	2019-07-17 08:14:33	1	1	192.168.3.29	80	206.207.50.50	48946	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	0	100	36245	13496	2	4	1477	550	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:34	2019-07-17 08:14:34	2019-07-17 08:14:34	1	1	192.168.3.29	80	206.207.50.50	48948	1	2	1	1	2	2	0	0.0000	0	0	0.0000	28	139	140	30453	11298	2	4	1477	548	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:34	2019-07-17 08:14:34	2019-07-17 08:14:34	1	1	192.168.3.29	80	206.207.50.50	48950	1	2	1	1	2	2	0	0.0000	0	0	0.0000	29	142	143	25465	9379	2	4	1477	544	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:34	2019-07-17 08:14:34	2019-07-17 08:14:34	1	1	192.168.3.29	80	206.207.50.50	48952	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	99	100	23870	8371	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:34	2019-07-17 08:14:34	2019-07-17 08:14:34	1	1	192.168.3.29	80	206.207.50.50	48954	1	2	1	1	2	2	0	0.0000	0	0	0.0000	28	138	139	22506	8030	2	4	1477	527	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:34	2019-07-17 08:14:34	2019-07-17 08:14:34	1	1	192.168.3.29	80	206.207.50.50	48956	1	2	1	1	2	2	0	0.0000	0	0	0.0000	29	141	142	22294	9584	2	4	1477	635	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:34	2019-07-17 08:14:35	2019-07-17 08:14:34	1	1	192.168.3.29	80	206.207.50.50	48958	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	98	99	24016	10227	2	4	1477	629	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:34	2019-07-17 08:14:35	2019-07-17 08:14:34	1	1	192.168.3.29	80	206.207.50.50	48960	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	26141	11097	2	4	1477	627	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:34	2019-07-17 08:14:35	2019-07-17 08:14:34	1	1	192.168.3.29	80	206.207.50.50	48962	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	30851	13013	2	4	1477	623	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:34	2019-07-17 08:14:35	2019-07-17 08:14:34	1	1	192.168.3.29	80	206.207.50.50	48964	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	37750	15258	2	4	1477	597	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:35	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48966	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	41314	16951	2	4	1477	606	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:35	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48968	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	40744	14179	2	4	1477	514	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:35	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48970	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	76	40885	14311	2	4	1477	517	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:35	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48972	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	79	38996	13914	2	4	1477	527	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:35	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48974	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	38488	13915	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:35	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48976	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	37750	13827	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:35	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48978	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	38116	14141	2	4	1477	548	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:35	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48980	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	39784	14949	2	4	1477	555	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:35	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48982	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	38868	14789	2	4	1477	562	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:36	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48984	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	39918	15378	2	4	1477	569	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:36	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48986	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	67	39918	15567	2	4	1477	576	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:35	2019-07-17 08:14:36	2019-07-17 08:14:35	1	1	192.168.3.29	80	206.207.50.50	48988	1	2	1	1	2	2	0	0.0000	0	0	0.0000	19	90	91	37871	14948	2	4	1477	583	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:36	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	48990	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	78	79	37750	15079	2	4	1477	590	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:36	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	48992	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	37274	12895	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:36	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	48994	1	2	1	1	2	2	0	0.0000	0	0	0.0000	28	136	137	30375	10570	2	4	1477	514	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:36	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	48996	1	2	1	1	2	2	0	0.0000	0	0	0.0000	19	91	92	29989	10639	2	4	1477	524	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:36	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	48998	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	86	29989	10781	2	4	1477	531	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:36	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	49000	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	74	75	29393	10706	2	4	1477	538	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:36	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	49002	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	35271	13014	2	4	1477	545	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:36	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	49004	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	38239	14291	2	4	1477	552	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:37	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	49006	1	2	1	1	2	2	0	0.0000	0	0	0.0000	62	0	309	22294	8437	2	4	1477	559	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:37	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	49008	1	2	1	1	2	2	0	0.0000	0	0	0.0000	38	0	186	18150	6955	2	4	1477	566	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:37	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	49010	1	2	1	1	2	2	0	0.0000	0	0	0.0000	19	0	95	17479	6781	2	4	1477	573	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:36	2019-07-17 08:14:37	2019-07-17 08:14:36	1	1	192.168.3.29	80	206.207.50.50	49012	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	78	79	17199	6754	2	4	1477	580	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:37	2019-07-17 08:14:37	2019-07-17 08:14:37	1	1	192.168.3.29	80	206.207.50.50	49014	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	74	26141	10389	2	4	1477	587	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:37	2019-07-17 08:14:37	2019-07-17 08:14:37	1	1	192.168.3.29	80	206.207.50.50	49016	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	75	36134	12574	2	4	1477	514	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:37	2019-07-17 08:14:37	2019-07-17 08:14:37	1	1	192.168.3.29	80	206.207.50.50	49018	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	78	37040	12965	2	4	1477	517	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:37	2019-07-17 08:14:37	2019-07-17 08:14:37	1	1	192.168.3.29	80	206.207.50.50	49020	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	37511	13384	2	4	1477	527	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:37	2019-07-17 08:14:38	2019-07-17 08:14:37	1	1	192.168.3.29	80	206.207.50.50	49022	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	77	78	37392	13518	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:37	2019-07-17 08:14:38	2019-07-17 08:14:37	1	1	192.168.3.29	80	206.207.50.50	49024	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	38116	13961	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:37	2019-07-17 08:14:38	2019-07-17 08:14:37	1	1	192.168.3.29	80	206.207.50.50	49026	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	39386	14613	2	4	1477	548	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:37	2019-07-17 08:14:38	2019-07-17 08:14:37	1	1	192.168.3.29	80	206.207.50.50	49028	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	40604	15257	2	4	1477	555	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:38	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49030	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	41459	15775	2	4	1477	562	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:38	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49032	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	0	84	39125	15072	2	4	1477	569	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:38	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49034	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	74	37993	14816	2	4	1477	576	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:38	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49036	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	38488	15192	2	4	1477	583	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:38	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49038	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	37157	14842	2	4	1477	590	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:38	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49040	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	38740	13403	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:38	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49042	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	67	38614	13437	2	4	1477	514	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:38	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49044	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	38996	13834	2	4	1477	524	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:38	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49046	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	39518	14207	2	4	1477	531	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:39	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49048	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	89	37993	13839	2	4	1477	538	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:39	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49050	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	37630	13885	2	4	1477	545	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:39	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49052	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	38614	14431	2	4	1477	552	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:38	2019-07-17 08:14:39	2019-07-17 08:14:38	1	1	192.168.3.29	80	206.207.50.50	49054	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	66	67	38614	14614	2	4	1477	559	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
1	2019-07-17 08:14:00	2019-07-17 08:14:39	2019-07-17 08:14:39	2019-07-17 08:14:39	1	1	192.168.3.29	80	206.207.50.50	49056	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	41027	15722	2	4	1477	566	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	431	0	1	0	0	0	0	0	0	8065	37	0	1724	46440	5160	176319369216	1	8	431	1	1	1	0	0	412	166	8262	0	0	0	0	431	0	0
