1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41058	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1363698	449285	103	103	51991	17129	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41060	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	1	1489261	489577	103	103	51938	17074	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41062	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	2	1259757	414569	103	103	51965	17101	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41082	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1179428	405942	21	23	10320	3552	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41078	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	3	1875411	625058	63	65	31882	10626	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41070	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	2	1604363	532577	74	76	37502	12449	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41066	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	14	1	1495127	496290	81	83	41116	13648	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41064	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	4	1562135	517864	85	87	43154	14306	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41068	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	9	3	1662000	551872	77	79	39057	12969	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41076	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	1860554	619211	63	65	31862	10604	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41074	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	1597897	531474	69	71	34954	11626	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41080	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	2259718	758535	40	42	20055	6732	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:43	2019-07-17 04:19:43	2019-07-17 04:19:43	1	1	192.168.3.29	9002	206.207.50.50	41072	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	10	1	1691565	562057	73	75	37003	12295	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	4	1	1250	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	4	0	0
1	2019-07-17 04:19:00	2019-07-17 04:15:22	2019-07-17 04:19:47	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	43	0	0.0000	-1	-1	-1	7	0	3	1	264	66	100	60	60	0		0		0	0				0	0	0	999	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	4	0	0	0	9	1	1	1	2	2	1	1	1	83	75	0	0	0	0	0	2	0	1
1	2019-07-17 04:15:00	2019-07-17 04:15:11	2019-07-17 04:15:41	2019-07-17 04:15:11	1	30	192.168.3.30	8081	192.168.3.34	50022	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:16:00	2019-07-17 04:16:11	2019-07-17 04:16:41	2019-07-17 04:16:11	1	30	192.168.3.30	8081	192.168.3.34	50024	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:17:00	2019-07-17 04:17:11	2019-07-17 04:17:41	2019-07-17 04:17:11	1	30	192.168.3.30	8081	192.168.3.34	50026	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:18:00	2019-07-17 04:18:11	2019-07-17 04:18:41	2019-07-17 04:18:11	1	30	192.168.3.30	8081	192.168.3.34	50028	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:11	2019-07-17 04:19:41	2019-07-17 04:19:11	1	30	192.168.3.30	8081	192.168.3.34	50030	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:15:00	2019-07-17 04:13:52	2019-07-17 04:15:22	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	24	0	25	24	0	0	0	0.0000	0	0	0.0000	1712	8352	1712	50	75	6	10	567	851	100	60	60	0		0		0	0				0	0	0	999	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	76176	0	0	0	4	1	1	1	0	0	1	1	1	277	157	0	0	0	0	0	1	0	1
1	2019-07-17 04:15:00	2019-07-17 04:15:11	2019-07-17 04:15:41	2019-07-17 04:15:11	1	30	192.168.3.30	8081	192.168.3.34	50022	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:15:00	2019-07-17 04:14:33	2019-07-17 04:15:42	2019-07-17 04:12:23	0	0	23.219.38.49	80	192.168.3.29	58810	12	0	12	12	0	0	0	0.0000	0	0	0.0000	16	10029	16	205	197	9	12	1746	1680	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	153664	0	0	0	2	0	0	0	1	1	1	1	1	126	108	0	0	0	0	0	2	0	1
1	2019-07-17 04:16:00	2019-07-17 04:09:47	2019-07-17 04:16:09	2019-07-17 04:09:47	0	0	38.27.100.197	65432	192.168.3.29	9000	0	1	0	0	1	1	3	0.0000	1	0	0.0000	-1	-1	1	0	15	0	13	0	750	100	100	100	0		0		0	0				0	0	0	888	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	153664	0	0	0	2	0	0	0	1	1	1	1	1	126	108	0	0	0	0	0	2	0	1
1	2019-07-17 04:16:00	2019-07-17 04:16:11	2019-07-17 04:16:41	2019-07-17 04:16:11	1	30	192.168.3.30	8081	192.168.3.34	50024	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:16:00	2019-07-17 04:15:42	2019-07-17 04:16:43	2019-07-17 04:12:23	0	0	23.219.38.49	80	192.168.3.29	58810	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	66	162	0	0	0	0	0	4	0	0
1	2019-07-17 04:17:00	2019-07-17 04:16:43	2019-07-17 04:17:17	2019-07-17 04:12:23	1	294	23.219.38.49	80	192.168.3.29	58810	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	62	62	4	4	264	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	66	162	0	0	0	0	0	4	0	0
1	2019-07-17 04:17:00	2019-07-17 04:17:20	2019-07-17 04:17:20	2019-07-17 04:17:20	1	1	35.222.85.5	80	192.168.3.29	40350	9	0	9	9	0	0	0	0.0000	0	0	0.0000	51	0	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	66	162	0	0	0	0	0	4	0	0
1	2019-07-17 04:17:00	2019-07-17 04:17:11	2019-07-17 04:17:41	2019-07-17 04:17:11	1	30	192.168.3.30	8081	192.168.3.34	50026	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:18:00	2019-07-17 04:18:11	2019-07-17 04:18:41	2019-07-17 04:18:11	1	30	192.168.3.30	8081	192.168.3.34	50028	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:18:00	2019-07-17 04:18:48	2019-07-17 04:18:53	2019-07-17 04:18:48	1	5	192.168.3.29	9002	206.207.50.50	40716	1	2	1	1	2	2	3	0.0000	0	9	0.0000	47	268	47	4057	2279	7	7	2730	1534	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:18:00	2019-07-17 04:18:48	2019-07-17 04:18:53	2019-07-17 04:18:48	1	5	192.168.3.29	9002	206.207.50.50	40718	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1356	1810	3	7	885	1181	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:04	2019-07-17 04:19:06	2019-07-17 04:19:04	1	2	192.168.3.29	9000	206.207.50.50	44170	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	699	36	648936	115359	506	309	178863	31796	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:05	2019-07-17 04:19:06	2019-07-17 04:19:05	1	1	192.168.3.29	9000	206.207.50.50	44182	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	28	9	1066593	187892	507	305	178921	31519	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:05	2019-07-17 04:19:06	2019-07-17 04:19:05	1	1	192.168.3.29	9000	206.207.50.50	44180	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	23	16	1061845	187068	507	305	178921	31521	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:05	2019-07-17 04:19:06	2019-07-17 04:19:05	1	1	192.168.3.29	9000	206.207.50.50	44184	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	25	8	1061058	187498	507	306	178921	31617	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:05	2019-07-17 04:19:06	2019-07-17 04:19:05	1	1	192.168.3.29	9000	206.207.50.50	44188	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	31	13	1050159	185138	507	305	178921	31543	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:05	2019-07-17 04:19:06	2019-07-17 04:19:05	1	1	192.168.3.29	9000	206.207.50.50	44186	1	2	1	1	2	2	3	0.0000	0	0	0.0000	13	14	15	1049390	184873	507	305	178921	31521	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:05	2019-07-17 04:19:06	2019-07-17 04:19:05	1	1	192.168.3.29	9000	206.207.50.50	44178	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	39	12	1043271	183865	507	305	178921	31533	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:05	2019-07-17 04:19:06	2019-07-17 04:19:05	1	1	192.168.3.29	9000	206.207.50.50	44172	1	2	1	1	2	2	3	0.0000	0	0	0.0000	16	31	16	1038728	182955	507	305	178921	31514	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:05	2019-07-17 04:19:06	2019-07-17 04:19:05	1	1	192.168.3.29	9000	206.207.50.50	44176	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	29	10	1031244	182017	507	306	178921	31580	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:05	2019-07-17 04:19:06	2019-07-17 04:19:05	1	1	192.168.3.29	9000	206.207.50.50	44174	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	34	7	1025335	180487	507	305	178921	31495	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:07	2019-07-17 04:19:06	1	1	192.168.3.29	9000	206.207.50.50	44190	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	39	12	1126174	198350	507	305	178921	31513	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:07	2019-07-17 04:19:06	1	1	192.168.3.29	9000	206.207.50.50	44192	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	24	9	1109587	195522	507	305	178921	31528	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:08	2019-07-17 04:19:06	1	2	192.168.3.29	9000	206.207.50.50	44194	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	24	8	1082729	190723	507	305	178921	31517	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:08	2019-07-17 04:19:06	1	2	192.168.3.29	9000	206.207.50.50	44198	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	20	12	1085191	191169	507	305	178921	31519	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:08	2019-07-17 04:19:06	1	2	192.168.3.29	9000	206.207.50.50	44204	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	40	14	1090579	193542	506	308	178855	31741	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:08	2019-07-17 04:19:06	1	2	192.168.3.29	9000	206.207.50.50	44196	1	2	1	1	2	2	3	0.0000	0	0	0.0000	18	44	18	1065398	188946	508	308	178987	31743	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:08	2019-07-17 04:19:06	1	2	192.168.3.29	9000	206.207.50.50	44202	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	28	14	1060269	186676	509	305	179053	31525	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:08	2019-07-17 04:19:06	1	2	192.168.3.29	9000	206.207.50.50	44200	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	24	21	1050159	184909	507	305	178921	31504	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:08	2019-07-17 04:19:06	1	2	192.168.3.29	9000	206.207.50.50	44208	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	37	11	1059487	186854	507	305	178921	31555	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:06	2019-07-17 04:19:08	2019-07-17 04:19:06	1	2	192.168.3.29	9000	206.207.50.50	44206	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	44	8	1032733	182077	507	305	178921	31545	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:07	2019-07-17 04:19:09	2019-07-17 04:19:07	1	2	192.168.3.29	9000	206.207.50.50	44210	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	39	4	1099360	193554	507	305	178921	31501	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:08	2019-07-17 04:19:09	2019-07-17 04:19:08	1	1	192.168.3.29	9000	206.207.50.50	44218	1	2	1	1	2	2	3	0.0000	0	3	0.0000	4	23	4	1136006	200279	507	305	178921	31544	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:07	2019-07-17 04:19:09	2019-07-17 04:19:07	1	2	192.168.3.29	9000	206.207.50.50	44212	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	38	4	1077026	189676	507	305	178921	31510	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:08	2019-07-17 04:19:09	2019-07-17 04:19:08	1	1	192.168.3.29	9000	206.207.50.50	44216	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	28	14	1083548	190855	507	305	178921	31515	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:08	2019-07-17 04:19:09	2019-07-17 04:19:08	1	1	192.168.3.29	9000	206.207.50.50	44214	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	25	10	1064214	187360	507	305	178921	31500	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:08	2019-07-17 04:19:09	2019-07-17 04:19:08	1	1	192.168.3.29	9000	206.207.50.50	44220	1	2	1	1	2	2	3	0.0000	0	0	0.0000	16	23	16	1064214	187747	507	306	178921	31565	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:08	2019-07-17 04:19:09	2019-07-17 04:19:08	1	1	192.168.3.29	9000	206.207.50.50	44226	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	34	11	1101899	194069	507	305	178921	31512	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:08	2019-07-17 04:19:09	2019-07-17 04:19:08	1	1	192.168.3.29	9000	206.207.50.50	44224	1	2	1	1	2	2	3	0.0000	0	0	0.0000	23	31	23	1076216	189606	507	305	178921	31522	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
1	2019-07-17 04:19:00	2019-07-17 04:19:08	2019-07-17 04:19:09	2019-07-17 04:19:08	1	1	192.168.3.29	9000	206.207.50.50	44222	1	2	1	1	2	2	3	0.0000	0	0	0.0000	15	23	15	1063423	187322	507	305	178921	31517	100	100	100	0		0		0	0				0	0	0	999	2	1	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	6	0	1	50	1	3	1	1	0	0	0	0	58	60	0	0	0	0	0	0	0	0
