1	2019-07-17 10:43:00	2019-07-17 10:42:24	2019-07-17 10:43:17	2019-07-17 10:40:26	1	171	172.217.4.162	443	192.168.3.29	42990	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	13	13	0	49	1	4	105	327	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	0	1	0	0	1	1	1	0	0	40	7	2500	0	2	0	16	1	1	1	2	1	1	2	1	13737	1070	5	0	0	0	0	9	0	2
1	2019-07-17 10:43:00	2019-07-17 10:42:25	2019-07-17 10:43:18	2019-07-17 10:40:27	1	171	216.58.193.194	443	192.168.3.29	35304	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	0	49	1	4	105	327	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	1	0	0	0	0	1	0	0	1	1	1	0	0	40	7	2500	0	2	0	16	1	1	1	2	1	1	2	1	13737	1070	5	0	0	0	0	9	0	2
1	2019-07-17 10:43:00	2019-07-17 10:42:23	2019-07-17 10:43:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:25	2019-07-17 10:43:30	2019-07-17 10:43:25	1	5	192.168.3.29	80	184.98.36.245	50121	1	11	1	1	11	11	0	0.0000	14	18	0.0000	1	4982	4	846	585	3	3	529	366	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:25	2019-07-17 10:43:34	2019-07-17 10:43:25	1	9	192.168.3.29	80	184.98.36.245	50122	1	11	1	1	11	11	0	0.0000	8	7	0.0000	198	5366	198	26387	14165	61	101	29848	16023	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:25	2019-07-17 10:43:34	2019-07-17 10:43:25	1	9	192.168.3.29	80	184.98.36.245	50123	1	11	1	1	11	11	0	0.0000	9	25	0.0000	259	5386	259	11883	9702	52	54	13586	11092	100	88	88	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:42:31	2019-07-17 10:43:39	2019-07-17 10:40:26	0	0	74.125.159.202	443	192.168.3.29	60162	10	0	11	10	0	0	0	0.0000	0	0	0.0000	21	31	31	651	1717	15	111	5489	14469	100	100	100	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	0	0	1	1	1	0	0	40	7	2500	0	2	0	16	1	1	1	2	1	1	2	1	13737	1070	5	0	0	0	0	9	0	2
1	2019-07-17 10:43:00	2019-07-17 10:43:36	2019-07-17 10:43:41	2019-07-17 10:43:36	1	5	192.168.3.29	80	184.98.36.245	50159	1	11	1	1	11	11	0	0.0000	31	0	0.0000	22	4945	106	609	1075	4	4	387	683	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:36	2019-07-17 10:43:42	2019-07-17 10:43:36	1	6	192.168.3.29	80	184.98.36.245	50157	1	11	1	1	11	11	0	0.0000	12	16	0.0000	1	0	1	3525	2624	5	9	2581	1921	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:37	2019-07-17 10:43:42	2019-07-17 10:43:37	1	5	192.168.3.29	80	184.98.36.245	50165	1	11	1	1	11	11	0	0.0000	30	0	0.0000	32	4982	86	1474	1008	4	3	940	643	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:37	2019-07-17 10:43:43	2019-07-17 10:43:37	1	6	192.168.3.29	80	184.98.36.245	50163	1	11	1	1	11	11	0	0.0000	34	0	0.0000	23	90	112	15184	2092	13	15	12489	1721	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:37	2019-07-17 10:43:44	2019-07-17 10:43:37	1	7	192.168.3.29	80	184.98.36.245	50164	1	11	1	1	11	11	0	0.0000	9	8	0.0000	50	137	138	2168	1311	6	5	1838	1112	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:15	2019-07-17 10:43:45	2019-07-17 10:43:15	1	30	192.168.3.30	8081	192.168.3.34	50862	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:40	2019-07-17 10:43:46	2019-07-17 10:43:40	1	6	192.168.3.29	80	184.98.36.245	50175	1	11	1	1	11	11	0	0.0000	12	0	0.0000	36	4994	176	597	1127	4	4	387	730	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:41	2019-07-17 10:43:46	2019-07-17 10:43:41	1	5	192.168.3.29	80	184.98.36.245	50176	1	11	1	1	11	11	0	0.0000	9	1	0.0000	26	4924	73	1500	1026	4	3	940	643	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:42	2019-07-17 10:43:47	2019-07-17 10:43:42	1	5	192.168.3.29	80	184.98.36.245	50182	1	11	1	1	11	11	0	0.0000	15	0	0.0000	30	147	148	512	1113	4	4	331	719	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:42	2019-07-17 10:43:48	2019-07-17 10:43:42	1	6	192.168.3.29	80	184.98.36.245	50183	1	11	1	1	11	11	0	0.0000	10	0	0.0000	50	4998	136	1545	1024	5	3	994	659	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:42:48	2019-07-17 10:43:48	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	1	0	0	1	1	1	0	0	40	7	2500	0	2	0	16	1	1	1	2	1	1	2	1	13737	1070	5	0	0	0	0	9	0	2
1	2019-07-17 10:43:00	2019-07-17 10:43:44	2019-07-17 10:43:49	2019-07-17 10:43:44	1	5	192.168.3.29	80	184.98.36.245	50187	1	11	1	1	11	11	0	0.0000	9	0	0.0000	66	4993	326	580	1065	4	4	387	710	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:44	2019-07-17 10:43:49	2019-07-17 10:43:44	1	5	192.168.3.29	80	184.98.36.245	50189	1	11	1	1	11	11	0	0.0000	9	0	0.0000	38	5006	102	1469	1005	4	3	940	643	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:47	2019-07-17 10:43:52	2019-07-17 10:43:47	1	5	192.168.3.29	80	184.98.36.245	50196	1	11	1	1	11	11	0	0.0000	10	0	0.0000	37	4924	184	605	1141	4	4	387	730	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:47	2019-07-17 10:43:52	2019-07-17 10:43:47	1	5	192.168.3.29	80	184.98.36.245	50197	1	11	1	1	11	11	0	0.0000	10	0	0.0000	54	4956	150	1469	1004	4	3	940	643	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:49	2019-07-17 10:43:55	2019-07-17 10:43:49	1	6	192.168.3.29	80	184.98.36.245	50205	1	11	1	1	11	11	0	0.0000	9	0	0.0000	1	4949	1	255	1098	3	4	167	719	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:50	2019-07-17 10:43:55	2019-07-17 10:43:50	1	5	192.168.3.29	80	184.98.36.245	50207	1	11	1	1	11	11	0	0.0000	11	0	0.0000	36	99	100	1830	1775	6	5	1179	1144	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:50	2019-07-17 10:43:55	2019-07-17 10:43:50	1	5	192.168.3.29	80	184.98.36.245	50213	1	11	1	1	11	11	0	0.0000	9	0	0.0000	1	0	1	173	877	2	3	108	545	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:50	2019-07-17 10:43:55	2019-07-17 10:43:50	1	5	192.168.3.29	80	184.98.36.245	50216	1	11	1	1	11	11	0	0.0000	11	1	0.0000	1	0	1	2296	883	3	3	1416	545	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:50	2019-07-17 10:43:55	2019-07-17 10:43:50	1	5	192.168.3.29	80	184.98.36.245	50217	1	11	1	1	11	11	0	0.0000	9	0	0.0000	1	0	1	263	885	3	3	162	545	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:50	2019-07-17 10:43:55	2019-07-17 10:43:50	1	5	192.168.3.29	80	184.98.36.245	50214	1	11	1	1	11	11	0	0.0000	9	18	0.0000	1	0	1	2098	872	3	3	1311	545	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:50	2019-07-17 10:43:55	2019-07-17 10:43:50	1	5	192.168.3.29	80	184.98.36.245	50212	1	11	1	1	11	11	0	0.0000	9	0	0.0000	1	0	1	1462	2387	3	7	928	1515	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:54	2019-07-17 10:43:59	2019-07-17 10:43:54	1	5	192.168.3.29	80	184.98.36.245	50224	1	11	1	1	11	11	0	0.0000	9	0	0.0000	32	158	159	695	1824	4	4	444	1165	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:43:00	2019-07-17 10:43:54	2019-07-17 10:43:59	2019-07-17 10:43:54	1	5	192.168.3.29	80	184.98.36.245	50225	1	11	1	1	11	11	0	0.0000	8	0	0.0000	50	5005	139	1460	1091	4	3	941	703	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:44:00	2019-07-17 10:43:56	2019-07-17 10:44:01	2019-07-17 10:43:56	1	5	192.168.3.29	80	184.98.36.245	50231	1	11	1	1	11	11	0	0.0000	9	0	0.0000	38	186	187	1420	1202	4	4	921	780	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:44:00	2019-07-17 10:43:56	2019-07-17 10:44:01	2019-07-17 10:43:56	1	5	192.168.3.29	80	184.98.36.245	50232	1	11	1	1	11	11	0	0.0000	11	1	0.0000	48	133	134	1477	1107	4	3	941	705	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:00	2019-07-17 10:44:05	2019-07-17 10:44:00	1	5	192.168.3.29	80	184.98.36.245	50240	1	11	1	1	11	11	0	0.0000	9	0	0.0000	1	4980	1	262	2040	3	4	167	1297	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:00	2019-07-17 10:44:06	2019-07-17 10:44:00	1	6	192.168.3.29	80	184.98.36.245	50242	1	11	1	1	11	11	0	0.0000	12	0	0.0000	32	85	86	1481	1113	4	3	941	707	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	39	7	0	1	0	1	16	1	1	3	0	1	1	0	0	1975	151	5	0	0	0	0	1	0	0
1	2019-07-17 10:44:00	2019-07-17 10:43:06	2019-07-17 10:44:06	2019-07-17 10:39:49	0	0	216.58.193.206	443	192.168.3.29	39568	11	0	11	11	0	0	0	0.0000	0	0	0.0000	38	38	38	268	464	22	14	2012	3483	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	0	1	0	0	1	1	1	0	0	40	7	2500	0	2	0	16	1	1	1	2	1	1	2	1	13737	1070	5	0	0	0	0	9	0	2
1	2019-07-17 10:44:00	2019-07-17 10:44:02	2019-07-17 10:44:08	2019-07-17 10:44:02	1	6	192.168.3.29	80	184.98.36.245	50247	1	11	1	1	11	11	0	0.0000	11	0	0.0000	43	4924	215	601	1173	4	4	387	755	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:03	2019-07-17 10:44:08	2019-07-17 10:44:03	1	5	192.168.3.29	80	184.98.36.245	50248	1	11	1	1	11	11	0	0.0000	10	0	0.0000	39	107	108	1469	1074	4	3	941	688	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:05	2019-07-17 10:44:10	2019-07-17 10:44:05	1	5	192.168.3.29	80	184.98.36.245	50254	1	11	1	1	11	11	0	0.0000	10	0	0.0000	39	4941	194	595	1194	4	4	383	768	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:05	2019-07-17 10:44:10	2019-07-17 10:44:05	1	5	192.168.3.29	80	184.98.36.245	50256	1	11	1	1	11	11	0	0.0000	9	0	0.0000	36	4982	98	1478	1112	4	3	941	708	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:07	2019-07-17 10:44:12	2019-07-17 10:44:07	1	5	192.168.3.29	80	184.98.36.245	50261	1	11	1	1	11	11	0	0.0000	10	0	0.0000	34	165	166	596	1163	4	4	387	755	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:07	2019-07-17 10:44:12	2019-07-17 10:44:07	1	5	192.168.3.29	80	184.98.36.245	50263	1	11	1	1	11	11	0	0.0000	10	2	0.0000	50	4947	138	1475	1078	4	3	941	688	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:09	2019-07-17 10:44:14	2019-07-17 10:44:09	1	5	192.168.3.29	80	184.98.36.245	50267	1	11	1	1	11	11	0	0.0000	10	0	0.0000	55	5021	273	1313	1151	5	4	870	763	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:10	2019-07-17 10:44:15	2019-07-17 10:44:10	1	5	192.168.3.29	80	184.98.36.245	50272	1	11	1	1	11	11	0	0.0000	11	0	0.0000	39	107	108	1483	1108	4	3	941	703	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:09	2019-07-17 10:44:16	2019-07-17 10:44:09	1	7	192.168.3.29	80	184.98.36.245	50269	1	11	1	1	11	11	0	0.0000	10	3	0.0000	25	123	124	1399	1366	6	5	1254	1224	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:12	2019-07-17 10:44:17	2019-07-17 10:44:12	1	5	192.168.3.29	80	184.98.36.245	50276	1	11	1	1	11	11	0	0.0000	9	0	0.0000	36	4923	98	1495	1093	4	3	941	688	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:13	2019-07-17 10:44:19	2019-07-17 10:44:13	1	6	192.168.3.29	80	184.98.36.245	50283	1	11	1	1	11	11	0	0.0000	11	0	0.0000	42	5011	209	2081	1170	4	4	1361	765	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:14	2019-07-17 10:44:19	2019-07-17 10:44:14	1	5	192.168.3.29	80	184.98.36.245	50284	1	11	1	1	11	11	0	0.0000	10	11	0.0000	34	92	93	2431	1868	6	5	1555	1195	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:16	2019-07-17 10:44:21	2019-07-17 10:44:16	1	5	192.168.3.29	80	184.98.36.245	50290	1	11	1	1	11	11	0	0.0000	16	0	0.0000	1	5013	1	254	1199	3	4	167	786	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:16	2019-07-17 10:44:21	2019-07-17 10:44:16	1	5	192.168.3.29	80	184.98.36.245	50292	1	11	1	1	11	11	0	0.0000	9	0	0.0000	49	4993	134	1464	1103	4	3	941	709	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:43:23	2019-07-17 10:44:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	456	0	0	0	0	0	2	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:19	2019-07-17 10:44:24	2019-07-17 10:44:19	1	5	192.168.3.29	80	184.98.36.245	50297	1	11	1	1	11	11	0	0.0000	10	0	0.0000	23	114	115	503	1484	4	4	317	935	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:42:27	2019-07-17 10:44:24	2019-07-17 10:40:18	0	0	172.217.4.150	443	192.168.3.29	53478	11	0	11	11	0	0	0	0.0000	0	18	0.0000	14	15	15	328	116	11	22	4788	1690	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	33	0	0	0	0	1	0	0	87	9	64	0	0	0	11	0	0	0	2	4	1	1	1	9407	1083	8	0	0	0	0	38	0	1
1	2019-07-17 10:44:00	2019-07-17 10:40:47	2019-07-17 10:44:24	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	82	82	82	0	10	1	3	66	272	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	33	0	0	0	0	1	0	0	87	9	64	0	0	0	11	0	0	0	2	4	1	1	1	9407	1083	8	0	0	0	0	38	0	1
1	2019-07-17 10:44:00	2019-07-17 10:44:19	2019-07-17 10:44:24	2019-07-17 10:44:19	1	5	192.168.3.29	80	184.98.36.245	50299	1	11	1	1	11	11	0	0.0000	8	2	0.0000	49	135	136	1479	1101	4	3	941	701	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:21	2019-07-17 10:44:26	2019-07-17 10:44:21	1	5	192.168.3.29	80	184.98.36.245	50304	1	11	1	1	11	11	0	0.0000	18	0	0.0000	32	4941	160	604	1180	4	4	387	755	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:21	2019-07-17 10:44:26	2019-07-17 10:44:21	1	5	192.168.3.29	80	184.98.36.245	50305	1	11	1	1	11	11	0	0.0000	8	1	0.0000	50	4950	136	1476	1079	4	3	941	688	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:24	2019-07-17 10:44:29	2019-07-17 10:44:24	1	5	192.168.3.29	80	184.98.36.245	50312	1	11	1	1	11	11	0	0.0000	13	17	0.0000	1	4967	1	344	1333	4	5	221	856	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
1	2019-07-17 10:44:00	2019-07-17 10:44:24	2019-07-17 10:44:30	2019-07-17 10:40:18	1	252	172.217.4.150	443	192.168.3.29	53478	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	14	14	409	334	3	3	290	237	100	100	100	0		0	i.ytimg.com	0	0				0	0	0	999	0	0	0	0	0	0	0	33	0	0	0	0	1	0	0	87	9	64	0	0	0	11	0	0	0	2	4	1	1	1	9407	1083	8	0	0	0	0	38	0	1
1	2019-07-17 10:44:00	2019-07-17 10:44:25	2019-07-17 10:44:30	2019-07-17 10:44:25	1	5	192.168.3.29	80	184.98.36.245	50313	1	11	1	1	11	11	0	0.0000	9	0	0.0000	32	5004	88	1474	1110	4	3	941	709	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	87	9	0	16	255	136	295936	1	1	33	1	1	1	0	0	1345	162	8	0	0	0	0	31	0	0
