1	2019-07-17 11:48:00	2019-07-17 11:48:35	2019-07-17 11:48:42	2019-07-17 11:48:35	1	7	192.168.3.29	9002	184.98.36.245	52507	1	11	1	1	11	11	3	0.0000	10	24	0.0000	14	34	14	39920	60165	103	115	33962	51186	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:36	2019-07-17 11:48:43	2019-07-17 11:48:36	1	7	192.168.3.29	9002	184.98.36.245	52510	1	11	1	1	11	11	3	0.0000	12	8	0.0000	18	38	18	41473	63053	103	122	33962	51633	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:37	2019-07-17 11:48:43	2019-07-17 11:48:37	1	6	192.168.3.29	9002	184.98.36.245	52512	1	11	1	1	11	11	3	0.0000	12	26	0.0000	16	36	16	42507	64310	105	120	34070	51545	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:37	2019-07-17 11:48:43	2019-07-17 11:48:37	1	6	192.168.3.29	9002	184.98.36.245	52511	1	11	1	1	11	11	3	0.0000	12	56	0.0000	16	30	21	40435	61626	104	125	34016	51843	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:15	2019-07-17 11:48:45	2019-07-17 11:48:15	1	30	192.168.3.30	8081	192.168.3.34	51064	1	0	1	1	0	0	3	0.0000	0	0	0.0000	4	18	19	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:48:00	2019-07-17 11:47:46	2019-07-17 11:48:46	2019-07-17 11:43:46	0	0	172.217.14.110	443	192.168.3.29	43938	11	0	11	11	0	0	0	0.0000	0	10	0.0000	20	40	40	342	573	28	24	2567	4303	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	1	0	1	1	1	0	0	1	0	324	0	3	0	27	2	1	2	3	2	1	3	1	7603	247	0	0	0	0	0	16	0	3
1	2019-07-17 11:48:00	2019-07-17 11:48:43	2019-07-17 11:48:50	2019-07-17 11:48:43	1	7	192.168.3.29	9002	184.98.36.245	52515	1	11	1	1	11	11	3	0.0000	12	38	0.0000	11	34	11	12676	19320	36	42	11498	17524	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:43	2019-07-17 11:48:50	2019-07-17 11:48:43	1	7	192.168.3.29	9002	184.98.36.245	52517	1	11	1	1	11	11	3	0.0000	10	74	0.0000	19	35	19	11806	17591	33	33	9931	14797	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:42	2019-07-17 11:48:50	2019-07-17 11:48:42	1	8	192.168.3.29	9002	184.98.36.245	52514	1	11	1	1	11	11	3	0.0000	9	44	0.0000	12	38	12	14984	22740	46	52	14848	22533	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:43	2019-07-17 11:48:50	2019-07-17 11:48:43	1	7	192.168.3.29	9002	184.98.36.245	52516	1	11	1	1	11	11	3	0.0000	13	31	0.0000	12	37	14	10404	16180	28	37	8818	13713	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:48:42	2019-07-17 11:48:50	2019-07-17 11:48:42	1	8	192.168.3.29	9002	184.98.36.245	52513	1	11	1	1	11	11	3	0.0000	14	32	0.0000	14	37	14	17398	26197	56	60	17636	26554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	12	6	1024	1	1	7	1	1	1	0	0	855	181	0	0	0	0	0	7	0	0
1	2019-07-17 11:48:00	2019-07-17 11:47:52	2019-07-17 11:48:54	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	12	7	15	460	828	12	14	3572	6423	100	100	100	0		0		0	0				0	0	0	999	0	0	1	0	0	0	0	2	1	0	1	1	1	0	0	1	0	324	0	3	0	27	2	1	2	3	2	1	3	1	7603	247	0	0	0	0	0	16	0	3
1	2019-07-17 11:49:00	2019-07-17 11:48:46	2019-07-17 11:49:03	2019-07-17 11:43:46	1	317	172.217.14.110	443	192.168.3.29	43938	11	0	11	11	0	0	0	0.0000	0	6	0.0000	26	39	39	439	430	10	11	932	913	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	1	0	1	1	1	0	0	1	0	324	0	3	0	27	2	1	2	3	2	1	3	1	7603	247	0	0	0	0	0	16	0	3
1	2019-07-17 11:49:00	2019-07-17 11:48:20	2019-07-17 11:49:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 11:49:00	2019-07-17 11:49:08	2019-07-17 11:49:20	2019-07-17 11:49:08	1	12	23.62.236.177	80	192.168.3.29	55848	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	1	14	685	617	5	6	1098	988	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	1	0	1	0	0	3	0	670761	0	5	0	74	3	1	3	2	1	1	1	1	1440	306	0	0	0	0	0	27	0	1
1	2019-07-17 11:49:00	2019-07-17 11:48:41	2019-07-17 11:49:26	2019-07-17 11:48:41	1	45	209.85.164.168	443	192.168.3.29	41872	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	5489	2966	32	204	30449	16454	100	100	100	0		0	r2---sn-qxoedn7z.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	1	0	1	0	0	3	0	670761	0	5	0	74	3	1	3	2	1	1	1	1	1440	306	0	0	0	0	0	27	0	1
1	2019-07-17 11:49:00	2019-07-17 11:49:15	2019-07-17 11:49:45	2019-07-17 11:49:15	1	30	192.168.3.30	8081	192.168.3.34	51066	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 11:49:00	2019-07-17 11:48:24	2019-07-17 11:49:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	10	0.0000	43	43	43	33	46	4	6	369	513	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	1	0	1	0	0	3	0	670761	0	5	0	74	3	1	3	2	1	1	1	1	1440	306	0	0	0	0	0	27	0	1
1	2019-07-17 11:49:00	2019-07-17 11:48:54	2019-07-17 11:49:54	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9	8	15	670	1101	21	17	5030	8268	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	5	1	0	1	0	1	0	0	3	0	670761	0	5	0	74	3	1	3	2	1	1	1	1	1440	306	0	0	0	0	0	27	0	1
