1	2019-07-20 10:27:00	2019-07-20 10:27:24	2019-07-20 10:27:29	2019-07-20 10:25:08	1	141	172.217.5.202	443	192.168.3.29	51438	11	0	11	11	0	0	0	0.0000	0	0	0.0000	13	14	14	448	366	3	3	290	237	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:27:09	2019-07-20 10:27:33	2019-07-20 10:24:01	1	212	172.217.14.99	80	192.168.3.29	42280	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	66	66	3	3	198	198	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:26:34	2019-07-20 10:27:48	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3271	14704	3271	524	786	19	17	4866	7298	100	60	60	0		0		0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:27:23	2019-07-20 10:27:49	2019-07-20 10:27:23	1	26	172.217.4.131	443	192.168.3.29	48342	11	0	11	11	0	0	0	0.0000	0	0	0.0000	5	12	14	33833	7768	179	272	109036	25037	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:27:01	2019-07-20 10:27:53	2019-07-20 10:23:58	1	235	172.217.11.69	443	192.168.3.29	57304	11	0	11	11	0	0	0	0.0000	0	6	0.0000	36	371	36	2449	2520	78	64	16109	16576	100	100	100	0		0	mail.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:27:00	2019-07-20 10:26:54	2019-07-20 10:27:54	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	123	17	4	2	931	132	100	100	100	0		0		0	0				0	0	0	999	3	2	0	0	0	0	9	0	1	0	0	0	1	0	0	0	0	0	9	3	0	225	1	2	2	0	0	2	0	0	154	234	0	0	0	0	0	2	0	0
1	2019-07-20 10:27:00	2019-07-20 10:26:28	2019-07-20 10:27:57	2019-07-20 10:23:31	0	0	52.32.232.251	443	192.168.3.29	53624	25	0	25	24	0	0	0	0.0000	0	0	0.0000	42	42	42	27	46	3	6	303	513	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:00	2019-07-20 10:28:00	2019-07-20 10:27:00	0	0	172.217.14.110	443	192.168.3.29	60480	11	0	11	11	0	0	0	0.0000	0	1	0.0000	41	43	41	2235	3145	119	94	16698	23495	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	0	0	0	0	10	0	5	0	3	0	1	0	0	1	0	768786529	1	19	4	49408	5	1	10	9	2	1	1	1	4128	241	0	0	0	0	0	69	0	1
1	2019-07-20 10:28:00	2019-07-20 10:26:40	2019-07-20 10:28:00	2019-07-20 06:41:13	0	0	206.207.50.50	4444	192.168.3.30	54776	2	1	2	2	1	1	3	0.0000	0	22	0.0000	1	0	1	61	87	6	12	616	872	100	100	100	0		0		0	0				0	0	0	999	3	2	0	0	0	0	9	0	1	0	0	0	1	0	0	0	0	0	9	3	0	225	1	2	2	0	0	2	0	0	154	234	0	0	0	0	0	2	0	0
1	2019-07-20 10:28:00	2019-07-20 10:27:33	2019-07-20 10:28:07	2019-07-20 10:27:33	1	34	172.217.5.206	443	192.168.3.29	36042	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	2	15	1734	1265	21	40	7388	5392	100	100	100	0		0	apis.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:55	2019-07-20 10:28:07	2019-07-20 10:27:55	1	12	35.244.179.255	443	192.168.3.29	36812	11	0	11	11	0	0	0	0.0000	0	5	0.0000	16	17	16	1451	1477	15	15	2176	2215	100	100	100	0		0	classify-client.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:48	2019-07-20 10:28:07	2019-07-20 10:27:48	1	19	172.217.11.173	443	192.168.3.29	40592	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	25	14	1424	1419	16	17	3417	3404	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:37	2019-07-20 10:28:07	2019-07-20 10:27:37	1	30	172.217.4.174	443	192.168.3.29	33832	11	0	11	11	0	0	0	0.0000	0	5	0.0000	12	2	14	432	506	10	13	1598	1872	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:33	2019-07-20 10:28:07	2019-07-20 10:27:33	1	34	172.217.11.78	443	192.168.3.29	42206	11	0	11	11	0	0	0	0.0000	0	5	0.0000	21	34	21	1379	847	19	21	5827	3579	100	100	100	0		0	ogs.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:49	2019-07-20 10:28:07	2019-07-20 10:27:49	1	18	172.217.4.131	443	192.168.3.29	48414	11	0	11	11	0	0	0	0.0000	0	5	0.0000	7	10	14	20233	17912	167	455	45238	40047	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:44	2019-07-20 10:28:07	2019-07-20 10:27:44	1	23	172.217.14.100	443	192.168.3.29	41438	11	0	11	11	0	0	0	0.0000	0	5	0.0000	13	1	14	589	662	11	13	1664	1870	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:25	2019-07-20 10:28:08	2019-07-20 10:27:25	1	43	74.125.142.189	443	192.168.3.29	55912	25	0	25	25	0	0	0	0.0000	0	1	0.0000	3056	-1	3056	425	615	13	16	2284	3304	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:28	2019-07-20 10:28:09	2019-07-20 10:27:28	1	41	74.125.20.189	443	192.168.3.29	58316	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2026	-1	2026	710	642	15	19	3628	3278	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:18	2019-07-20 10:28:18	2019-07-20 10:28:18	1	1	172.217.4.131	443	192.168.3.29	48502	0	0	0	0	0	0	0	-1.#IND	0	0	0.0000	14	0	14	0	1329600	0	3	0	831	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:11	2019-07-20 10:28:18	2019-07-20 10:27:11	0	0	23.62.236.171	80	192.168.3.29	43824	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	1	13	263	261	10	15	2196	2174	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:24	2019-07-20 10:28:20	2019-07-20 10:27:24	1	56	172.217.11.170	443	192.168.3.29	53766	11	0	11	11	0	0	0	0.0000	0	6	0.0000	50	150	50	776	765	29	34	5513	5433	100	100	100	0		0	signaler-pa.clients6.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:20	2019-07-20 10:28:21	2019-07-20 10:27:20	0	0	172.217.14.67	443	192.168.3.29	58210	11	0	11	11	0	0	0	0.0000	0	0	0.0000	18	31	18	4669	1871	117	154	35744	14326	100	100	100	0		0	ssl.gstatic.com	0	0				1	1	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:31	2019-07-20 10:28:22	2019-07-20 10:27:31	1	51	216.58.217.195	443	192.168.3.29	47594	11	0	11	11	0	0	0	0.0000	0	6	0.0000	10	12	14	1963	1004	24	66	12717	6506	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:20	2019-07-20 10:28:24	2019-07-20 10:27:20	0	0	216.58.193.206	443	192.168.3.29	55236	11	0	11	11	0	0	0	0.0000	0	0	0.0000	121	1072	121	26934	7901	510	492	216827	63610	100	100	100	0		0	docs.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:23	2019-07-20 10:28:25	2019-07-20 10:27:23	0	0	172.217.5.65	443	192.168.3.29	50884	11	0	11	11	0	0	0	0.0000	0	10	0.0000	48	196	48	1555	805	27	55	12201	6322	100	100	100	0		0	lh3.googleusercontent.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:34	2019-07-20 10:28:35	2019-07-20 10:28:34	1	1	172.217.4.131	443	192.168.3.29	48562	11	0	11	11	0	0	0	0.0000	0	1	0.0000	13	0	13	60419	100571	3	8	793	1320	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:34	2019-07-20 10:28:35	2019-07-20 10:28:34	1	1	172.217.4.131	443	192.168.3.29	48560	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	0	13	56141	88778	3	7	793	1254	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:35	2019-07-20 10:28:35	2019-07-20 10:28:35	1	1	172.217.4.131	443	192.168.3.29	48564	11	0	11	11	0	0	0	0.0000	0	4	0.0000	13	1	14	58740	92888	3	7	793	1254	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:28	2019-07-20 10:28:51	2019-07-20 10:28:28	1	23	172.217.5.206	443	192.168.3.29	36198	11	0	11	11	0	0	0	0.0000	0	1	0.0000	9	11	14	581	962	12	15	1730	2863	100	100	100	0		0	apis.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:31	2019-07-20 10:28:51	2019-07-20 10:28:31	1	20	172.217.4.174	443	192.168.3.29	33992	11	0	11	11	0	0	0	0.0000	0	6	0.0000	29	70	29	1306	906	14	16	3259	2262	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:33	2019-07-20 10:28:51	2019-07-20 10:28:33	1	18	172.217.11.173	443	192.168.3.29	40732	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	22	14	1348	1414	16	16	3183	3339	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:16	2019-07-20 10:28:51	2019-07-20 10:28:16	1	35	172.217.4.174	443	192.168.3.29	33936	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	53	14	790	1023	20	21	3544	4585	100	100	100	0		0	drive.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:24	2019-07-20 10:28:51	2019-07-20 10:28:24	1	27	216.58.217.195	443	192.168.3.29	47748	11	0	11	11	0	0	0	0.0000	0	4	0.0000	13	2	14	473	554	10	13	1598	1871	100	100	100	0		0	www.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:08	2019-07-20 10:28:51	2019-07-20 10:28:08	1	43	172.217.11.78	443	192.168.3.29	42296	11	0	11	11	0	0	0	0.0000	0	6	0.0000	19	28	19	1132	682	21	23	6190	3732	100	100	100	0		0	ogs.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:02	2019-07-20 10:28:51	2019-07-20 10:28:02	1	49	172.217.5.202	443	192.168.3.29	51884	11	0	11	11	0	0	0	0.0000	0	6	0.0000	11	28	14	637	437	21	20	3908	2685	100	100	100	0		0	fonts.googleapis.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:18	2019-07-20 10:28:51	2019-07-20 10:28:18	1	33	172.217.4.131	443	192.168.3.29	48504	11	0	11	11	0	0	0	0.0000	0	1	0.0000	9	11	14	378	443	10	13	1598	1873	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:48	2019-07-20 10:28:52	2019-07-19 02:32:58	0	0	192.168.3.31	9200	192.168.3.29	34788	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1121	6973	1121	498	789	20	12	3998	6333	100	71	71	0		0		0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:21	2019-07-20 10:28:53	2019-07-20 10:27:20	1	93	172.217.14.67	443	192.168.3.29	58210	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	26	13	1989	665	32	27	7975	2670	100	100	100	0		0	ssl.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:09	2019-07-20 10:28:53	2019-07-20 10:28:09	1	44	74.125.20.189	443	192.168.3.29	58430	25	0	25	25	0	0	0	0.0000	0	1	0.0000	2664	-1	2664	425	558	14	16	2349	3080	100	60	60	0		0	cello.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:09	2019-07-20 10:28:53	2019-07-20 10:28:09	1	44	74.125.142.189	443	192.168.3.29	56030	25	0	25	25	0	0	0	0.0000	0	3	0.0000	3117	-1	3117	421	592	14	16	2349	3304	100	60	60	0		0	0.client-channel.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:28:54	2019-07-20 10:28:54	2019-07-20 10:28:54	1	1	172.217.14.100	443	192.168.3.29	41656	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	0	14	0	286000	1	3	66	715	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:54	2019-07-20 10:28:54	2019-07-18 05:34:56	0	0	192.168.3.31	9200	192.168.3.30	42004	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	933	132	100	100	100	0		0		0	0				0	0	0	999	4	2	0	0	0	0	6	0	1	0	0	0	2	0	0	0	0	0	6	1	0	39	1	2	2	0	0	4	0	0	166	296	0	0	0	0	0	2	0	0
1	2019-07-20 10:28:00	2019-07-20 10:28:55	2019-07-20 10:28:55	2019-07-20 10:28:55	1	1	172.217.14.100	443	192.168.3.29	41662	11	0	11	11	0	0	0	0.0000	0	0	0.0000	14	0	14	0	46281	1	4	66	781	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:55	2019-07-20 10:28:56	2019-07-20 10:27:55	0	0	13.33.25.62	443	192.168.3.29	58308	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	1	8	310	225	10	12	2387	1730	100	100	100	0		0	normandy.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:28:00	2019-07-20 10:27:58	2019-07-20 10:28:59	2019-07-20 10:27:58	0	0	13.33.25.98	443	192.168.3.29	38262	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	0	7	179	244	10	13	1376	1878	100	100	100	0		0	content-signature.cdn.mozilla.net	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:29:00	2019-07-20 10:28:00	2019-07-20 10:29:02	2019-07-20 10:27:00	0	0	172.217.14.110	443	192.168.3.29	60480	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	46	39	2803	3965	165	111	21880	30950	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	1	0	0	0	21	0	21	0	4	0	1	0	0	4	0	207878724	0	0	5	3564	21	1	21	9	1	1	1	1	3354	206	0	0	0	0	0	17	0	1
1	2019-07-20 10:29:00	2019-07-20 10:28:34	2019-07-20 10:29:08	2019-07-20 10:28:34	1	34	172.217.14.100	443	192.168.3.29	41594	11	0	11	11	0	0	0	0.0000	0	6	0.0000	13	28	13	2103	948	35	35	8741	3940	100	100	100	0		0	www.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:34	2019-07-20 10:29:09	2019-07-20 10:28:34	1	35	172.217.4.131	443	192.168.3.29	48558	11	0	11	11	0	0	0	0.0000	0	6	0.0000	10	9	13	13181	3551	108	162	56308	15169	100	100	100	0		0	fonts.gstatic.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:36	2019-07-20 10:29:10	2019-07-20 10:28:36	1	34	172.217.11.78	443	192.168.3.29	42404	11	0	11	11	0	0	0	0.0000	0	7	0.0000	26	69	26	2115	1103	25	40	8773	4574	100	100	100	0		0	accounts.youtube.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:39	2019-07-20 10:29:12	2019-07-20 10:28:39	1	33	172.217.14.110	443	192.168.3.29	60776	11	0	11	11	0	0	0	0.0000	0	6	0.0000	22	27	22	2425	2283	53	52	9892	9316	100	100	100	0		0	play.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:36	2019-07-20 10:29:13	2019-07-20 10:28:36	1	37	172.217.14.67	443	192.168.3.29	58450	11	0	11	11	0	0	0	0.0000	0	1	0.0000	13	3	14	4895	2143	87	68	22500	9849	100	100	100	0		0	ssl.gstatic.com	0	0				1	1	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:32	2019-07-20 10:29:14	2019-07-20 10:28:32	1	42	172.217.11.173	443	192.168.3.29	40728	11	0	11	11	0	0	0	0.0000	0	7	0.0000	9	97	13	122615	5489	614	394	642538	28766	100	100	100	0		0	accounts.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:24	2019-07-20 10:29:20	2019-07-20 10:27:20	1	120	216.58.193.206	443	192.168.3.29	55236	11	0	11	11	0	0	0	0.0000	0	6	0.0000	38	200	38	6823	4763	251	156	47349	33053	100	100	100	0		0	docs.google.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:00	2019-07-20 10:29:20	2019-07-20 06:41:13	0	0	206.207.50.50	4444	192.168.3.30	54776	2	1	2	2	1	1	3	0.0000	0	22	0.0000	1	1	1	61	87	6	12	615	872	100	100	100	0		0		0	0				0	0	0	999	4	2	0	0	0	0	10	0	1	0	0	0	1	0	0	0	0	0	10	1	0	121	1	2	2	0	0	2	0	0	161	241	0	0	0	0	0	1	0	0
1	2019-07-20 10:29:00	2019-07-20 10:28:55	2019-07-20 10:29:21	2019-07-20 10:28:55	1	26	172.217.14.99	80	192.168.3.29	43080	11	0	11	11	0	0	0	0.0000	0	0	0.0000	20	-1	52	293	237	4	6	965	779	100	90	90	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:31	2019-07-20 10:29:21	2019-07-20 10:28:31	1	50	52.42.232.148	443	192.168.3.29	58372	24	0	24	24	0	0	0	0.0000	0	0	0.0000	41	9	41	133	349	8	12	834	2191	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
1	2019-07-20 10:29:00	2019-07-20 10:28:31	2019-07-20 10:29:21	2019-07-20 10:28:31	1	50	52.42.232.148	443	192.168.3.29	58370	25	0	25	25	0	0	0	0.0000	0	0	0.0000	41	4	45	122	349	7	12	768	2191	100	100	100	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	0	0	1	0	0	0	44	0	8	0	3	1	1	0	0	2	1	1646087184	4	23	53	151875	8	1	44	9	2	1	2	1	1587	233	0	0	0	0	0	44	0	2
