1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:27	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49782	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	6248000	1588000	4	3	1562	397	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:27	2019-07-17 04:50:28	2019-07-17 04:50:27	1	1	192.168.3.29	9000	206.207.50.50	49784	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5213088	1160113	507	305	184413	41039	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:28	2019-07-17 04:50:28	2019-07-17 04:50:28	1	1	192.168.3.29	9000	206.207.50.50	49786	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4868990	1087181	507	306	184413	41177	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:28	2019-07-17 04:50:28	2019-07-17 04:50:28	1	1	192.168.3.29	9000	206.207.50.50	49788	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	4463024	854536	503	304	182984	35036	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:28	2019-07-17 04:50:28	2019-07-17 04:50:28	1	1	192.168.3.29	9000	206.207.50.50	49790	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5504865	1039641	507	305	184413	34828	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:28	2019-07-17 04:50:29	2019-07-17 04:50:28	1	1	192.168.3.29	9000	206.207.50.50	49792	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	5550741	1062292	169	104	61752	11818	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:29	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49796	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5587606	1130454	507	305	184391	37305	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:29	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49798	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	4	1	5332934	1053988	304	185	111325	22002	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:29	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49802	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	3780387	737677	80	49	29298	5717	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:29	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49804	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5069425	988595	503	303	183133	35713	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:29	2019-07-17 04:50:30	2019-07-17 04:50:29	1	1	192.168.3.29	9000	206.207.50.50	49806	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5550736	1097924	507	306	184562	36506	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:30	2019-07-17 04:50:30	2019-07-17 04:50:30	1	1	192.168.3.29	9000	206.207.50.50	49808	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	4873959	993744	499	303	181555	37017	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:30	2019-07-17 04:50:30	2019-07-17 04:50:30	1	1	192.168.3.29	9000	206.207.50.50	49810	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	4567504	1104792	507	306	184413	44606	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:30	2019-07-17 04:50:31	2019-07-17 04:50:30	1	1	192.168.3.29	9000	206.207.50.50	49812	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	5250192	1026818	507	306	184413	36067	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:31	2019-07-17 04:50:31	2019-07-17 04:50:31	1	1	192.168.3.29	9000	206.207.50.50	49814	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	12	2	5202780	1015504	374	227	136573	26657	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:31	2019-07-17 04:50:31	2019-07-17 04:50:31	1	1	192.168.3.29	9000	206.207.50.50	49816	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	8	1	4443686	1174409	507	305	184413	48738	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:31	2019-07-17 04:50:31	2019-07-17 04:50:31	1	1	192.168.3.29	9000	206.207.50.50	49818	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	5637782	1183347	355	216	129669	27217	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:31	2019-07-17 04:50:35	2019-07-17 04:50:31	1	4	192.168.3.29	9000	206.207.50.50	49820	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3816	1371	6	8	1892	680	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:39	2019-07-17 04:50:39	2019-07-17 04:50:39	1	1	192.168.3.29	9002	206.207.50.50	46378	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	2	963366	365316	103	104	57802	21919	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:39	2019-07-17 04:50:39	2019-07-17 04:50:39	1	1	192.168.3.29	9002	206.207.50.50	46380	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2490494	941548	103	103	57904	21891	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:39	2019-07-17 04:50:39	2019-07-17 04:50:39	1	1	192.168.3.29	9002	206.207.50.50	46382	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3155555	1270222	8	8	3550	1429	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:39	2019-07-17 04:50:40	2019-07-17 04:50:39	1	1	192.168.3.29	9002	206.207.50.50	46384	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	1807094	714465	65	67	35916	14200	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46386	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	1408943	983955	103	103	31349	21893	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46388	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	3	1182078	978547	103	103	26449	21895	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46390	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1435352	973485	61	61	18839	12777	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46392	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1543500	740000	8	8	3087	1480	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46394	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2114000	996222	102	104	57078	26898	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:40	2019-07-17 04:50:40	2019-07-17 04:50:40	1	1	192.168.3.29	9002	206.207.50.50	46396	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2400391	929000	97	97	55209	21367	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46398	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	1	2298364	892453	103	103	58321	22646	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46400	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	5	1	2352964	913527	103	103	58530	22724	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46402	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	2174468	812255	47	47	25550	9544	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46404	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2570150	1097462	53	53	29878	12758	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46408	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3224000	1342666	6	6	2418	1007	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46410	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2709333	1281904	14	14	7112	3365	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46412	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2177846	1002974	39	39	21234	9779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46414	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2789714	1209142	6	6	2441	1058	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46418	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3206476	1353904	16	16	8417	3554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46422	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2940266	1406340	87	87	49617	23732	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:42	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46424	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2234302	1098992	69	69	38821	19095	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46426	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2057777	1067555	6	6	2315	1201	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46428	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	2046518	1061333	14	14	6907	3582	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46430	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	2175466	1119200	16	16	8158	4197	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46432	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2679000	1327000	11	11	5358	2654	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46434	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2752000	1340571	6	6	2408	1173	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46436	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	0	1	1840670	748077	63	65	35663	14494	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46438	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	4	2362545	998141	103	103	58473	24704	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46440	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2272075	896981	54	54	30105	11885	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46442	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2649807	1020158	103	103	58627	22571	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46444	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2182868	1265639	100	100	55936	32432	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:43	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46446	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1924327	768131	54	54	29346	11714	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46450	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2491764	1051764	11	11	5295	2235	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46452	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	1	2479053	931139	103	103	57638	21649	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46454	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2968366	1102535	102	104	56770	21086	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46456	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2647586	977885	103	103	57585	21269	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46458	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2467010	905032	103	103	57358	21042	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:44	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46460	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	2	2311600	859040	103	103	57790	21476	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46462	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	3	2626136	975409	103	103	57775	21459	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46464	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	4	2712418	1039395	103	103	58317	22347	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46466	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2362920	990730	34	34	18608	7802	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
