1	2019-07-17 09:49:00	2019-07-17 09:49:03	2019-07-17 09:49:13	2019-07-17 09:49:03	1	10	104.254.150.58	443	192.168.3.29	38336	13	0	13	13	0	0	0	0.0000	0	15	0.0000	2002	9942	2002	914	1674	5	7	1155	2115	100	60	60	0		0	ib.adnxs.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:03	2019-07-17 09:49:13	2019-07-17 09:49:03	1	10	104.254.150.58	443	192.168.3.29	38334	13	0	13	13	0	0	0	0.0000	0	14	0.0000	2026	9910	2026	1305	1654	6	7	1669	2115	100	60	60	0		0	ib.adnxs.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:13	2019-07-17 09:49:15	2019-07-17 09:46:55	0	0	13.224.51.60	443	192.168.3.29	51986	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	158	252	11	22	1232	1958	100	100	100	0		0	yummy.consumable.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:13	2019-07-17 09:49:15	2019-07-17 09:48:13	0	0	13.224.51.54	443	192.168.3.29	58760	14	0	14	14	0	0	2	0.0000	0	0	0.0000	5	3	5	315	458	18	29	2426	3531	100	100	2	260000		0	d1bqktvj79b0wh.cloudfront.net	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:52	2019-07-17 09:49:15	2019-07-17 09:46:43	1	152	23.46.210.184	80	192.168.3.29	50646	10	0	10	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	66	66	3	3	198	198	100	100	100	0		0	ocsp.int-x3.letsencrypt.org	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:18	2019-07-17 09:49:18	2019-07-17 09:48:18	0	0	3.213.135.194	443	192.168.3.29	40442	25	0	25	25	0	0	0	0.0000	0	0	0.0000	61	63	64	294	520	18	30	2206	3896	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:03	2019-07-17 09:49:18	2019-07-17 09:49:03	1	15	172.217.4.162	443	192.168.3.29	58006	10	0	11	10	0	0	0	0.0000	0	6	0.0000	23	72	86	2529	2136	19	22	4605	3890	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:04	2019-07-17 09:49:18	2019-07-17 09:49:04	1	14	172.217.4.130	443	192.168.3.29	55002	11	0	11	11	0	0	0	0.0000	0	5	0.0000	14	18	14	1213	1281	15	16	2112	2231	100	100	100	0		0	adservice.google.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:04	2019-07-17 09:49:18	2019-07-17 09:49:04	1	14	172.217.14.98	443	192.168.3.29	43856	11	0	11	11	0	0	0	0.0000	0	1	0.0000	11	13	11	459	987	9	13	818	1757	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:04	2019-07-17 09:49:18	2019-07-17 09:49:04	1	14	172.217.14.98	443	192.168.3.29	43858	11	0	11	11	0	0	0	0.0000	0	1	0.0000	10	11	10	459	987	9	13	818	1757	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:04	2019-07-17 09:49:18	2019-07-17 09:49:04	1	14	172.217.14.66	443	192.168.3.29	40756	11	0	11	11	0	0	0	0.0000	0	6	0.0000	49	380	49	1039	1755	14	18	1785	3014	100	100	100	0		0	googleads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:03	2019-07-17 09:49:18	2019-07-17 09:49:03	1	15	209.191.163.210	443	192.168.3.29	55936	17	0	17	17	0	0	0	0.0000	0	0	0.0000	1025	4962	1025	487	920	5	7	920	1736	100	73	73	0		0	ap.lijit.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:28	2019-07-17 09:49:19	2019-07-17 09:48:28	1	51	35.210.227.68	443	192.168.3.29	54782	19	0	26	19	0	0	0	0.0000	0	7	0.0000	118	115	118	287	369	12	16	1819	2341	100	100	100	0		0	cm.ctnsnet.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:18	2019-07-17 09:49:19	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	6	3	8	1297	1395	42	28	9921	10672	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:46	2019-07-17 09:49:20	2019-07-17 09:46:43	1	157	13.224.51.4	443	192.168.3.29	45858	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	62	84	4	5	264	361	100	100	100	0		0	cdn.britannica.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:46	2019-07-17 09:49:20	2019-07-17 09:46:43	1	157	13.224.51.4	443	192.168.3.29	45856	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	62	84	4	5	264	361	100	100	100	0		0	cdn.britannica.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:11	2019-07-17 09:49:20	2019-07-17 09:47:10	0	0	104.36.113.24	443	192.168.3.29	42808	15	0	15	15	0	0	0	0.0000	0	3	0.0000	27	28	28	430	452	18	18	3716	3907	100	100	100	0		0	simage4.pubmatic.com	0	0				0	0	0	999	0	0	0	0	0	0	40	0	2	0	2	0	0	0	0	1	2	16402500	13	608	133	5335494	2	1	40	8	2	1	1	1	2451	175	0	0	0	0	0	137	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:21	2019-07-17 09:49:21	2019-07-17 09:49:21	1	1	172.217.4.162	443	192.168.3.29	58022	0	0	0	0	0	0	0	-1.#IND	0	0	0.0000	13	0	13	0	572000	0	3	0	715	100	100	100	0		0	pagead2.googlesyndication.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:19	2019-07-17 09:49:21	2019-07-17 09:47:08	0	0	192.229.163.248	443	192.168.3.29	47790	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	12	12	281	324	14	28	2182	2518	100	100	100	0		0	aka-cdn.adtechus.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:20	2019-07-17 09:49:21	2019-07-17 09:48:20	0	0	192.184.69.212	443	192.168.3.29	37554	23	0	23	23	0	0	0	0.0000	0	12	0.0000	1938	9563	9589	80	224	8	11	610	1700	100	60	60	0		0	secure.quantserve.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:20	2019-07-17 09:49:22	2019-07-17 09:47:08	0	0	152.195.32.130	443	192.168.3.29	57006	12	0	12	12	0	0	0	0.0000	0	0	0.0000	24	434	24	658	548	29	39	5106	4252	100	100	100	0		0	adserver.adtech.de	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:21	2019-07-17 09:49:23	2019-07-17 09:47:12	0	0	23.59.65.79	443	192.168.3.29	51866	10	0	10	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	pixel.mathtag.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:24	2019-07-17 09:46:46	0	0	50.19.60.226	443	192.168.3.29	37912	26	0	26	26	0	0	0	0.0000	0	0	0.0000	64	63	64	149	237	10	20	1120	1780	100	100	100	0		0	api.opmnstr.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:24	2019-07-17 09:47:08	0	0	52.207.17.169	443	192.168.3.29	34530	24	0	24	24	0	0	0	0.0000	0	0	0.0000	62	62	62	149	237	10	20	1120	1780	100	100	100	0		0	insight.adsrvr.org	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:22	2019-07-17 09:49:25	2019-07-17 09:48:22	0	0	104.36.113.19	443	192.168.3.29	53112	15	0	15	15	0	0	0	0.0000	0	0	0.0000	45	168	45	421	815	36	37	3310	6402	100	100	100	0		0	hbopenbid.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:20	2019-07-17 09:49:25	2019-07-17 09:47:05	0	0	173.241.244.220	443	192.168.3.29	54288	19	0	19	19	0	0	0	0.0000	0	6	0.0000	78	157	78	4254	1577	70	72	34560	12812	100	100	100	0		0	streamlyn-d.openx.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:25	2019-07-17 09:46:59	0	0	63.245.208.195	443	192.168.3.29	33610	17	0	17	17	0	0	0	0.0000	0	0	0.0000	30	30	30	161	256	11	22	1232	1958	100	100	100	0		0	mozilla.org	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:21	2019-07-17 09:49:25	2019-07-17 09:48:21	0	0	13.224.51.53	443	192.168.3.29	55704	14	0	14	14	0	0	0	0.0000	0	0	0.0000	9	290	9	306	509	20	36	2444	4063	100	100	100	0		0	rules.quantcount.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:25	2019-07-17 09:46:43	0	0	13.224.51.33	443	192.168.3.29	35478	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	176	280	12	24	1344	2136	100	100	100	0		0	content.jwplatform.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:25	2019-07-17 09:46:59	0	0	13.224.51.35	443	192.168.3.29	58204	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	176	280	12	24	1344	2136	100	100	100	0		0	trackertest.org	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:25	2019-07-17 09:47:06	0	0	173.241.244.143	443	192.168.3.29	49268	19	0	19	19	0	0	0	0.0000	0	0	0.0000	48	52	52	1938	1091	63	74	14785	8322	100	100	100	0		0	us-u.openx.net	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:16	2019-07-17 09:49:25	2019-07-17 09:47:09	0	0	104.36.113.20	443	192.168.3.29	52654	15	0	15	15	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	146	1628	19	33	1254	13961	100	100	100	0		0	sshowads.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:31	2019-07-17 09:49:25	2019-07-17 09:47:29	1	116	23.59.65.79	443	192.168.3.29	51900	10	0	10	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	pixel.mathtag.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:31	2019-07-17 09:49:25	2019-07-17 09:47:30	1	115	23.59.65.79	443	192.168.3.29	51904	10	0	10	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	73	6	7	396	493	100	100	100	0		0	pixel.mathtag.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:31	2019-07-17 09:49:25	2019-07-17 09:47:30	1	115	23.59.65.79	443	192.168.3.29	51902	10	0	10	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	73	6	7	396	493	100	100	100	0		0	pixel.mathtag.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:31	2019-07-17 09:49:25	2019-07-17 09:47:29	1	116	23.59.65.79	443	192.168.3.29	51898	10	0	10	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	pixel.mathtag.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:32	2019-07-17 09:49:25	2019-07-17 09:47:23	1	122	104.36.113.17	443	192.168.3.29	41696	15	0	15	15	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	59	73	6	7	396	493	100	100	100	0		0	image2.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:22	2019-07-17 09:49:25	2019-07-17 09:48:22	0	0	34.202.124.43	443	192.168.3.29	51522	24	0	24	24	0	0	0	0.0000	0	0	0.0000	84	179	84	316	684	20	38	2505	5411	100	100	100	0		0	hb.emxdgt.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:22	2019-07-17 09:49:25	2019-07-17 09:48:22	0	0	52.7.141.35	443	192.168.3.29	44870	23	0	23	23	0	0	0	0.0000	0	6	0.0000	66	118	66	513	677	26	38	4060	5359	100	100	100	0		0	ssc.33across.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:26	2019-07-17 09:46:52	0	0	151.101.196.157	443	192.168.3.29	47186	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	13	14	173	275	12	24	1344	2136	100	100	100	0		0	static.ads-twitter.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:26	2019-07-17 09:46:43	0	0	23.111.9.217	443	192.168.3.29	45872	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	14	14	154	238	12	24	1200	1848	100	100	100	0		0	a.optmnstr.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:32	2019-07-17 09:49:26	2019-07-17 09:47:30	1	116	104.36.113.17	443	192.168.3.29	41718	15	0	15	15	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	72	6	7	396	493	100	100	100	0		0	image2.pubmatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:27	2019-07-17 09:47:21	0	0	152.195.32.249	443	192.168.3.29	57508	12	0	12	12	0	0	0	0.0000	0	0	0.0000	11	12	12	303	362	17	31	2391	2858	100	100	100	0		0	aka-cdn.adtech.de	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:27	2019-07-17 09:46:44	0	0	104.37.178.1	443	192.168.3.29	38078	12	0	12	12	0	0	0	0.0000	0	0	0.0000	26	26	26	170	271	12	24	1344	2136	100	100	100	0		0	cdn3.includemodal.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:27	2019-07-17 09:46:54	0	0	104.244.42.69	443	192.168.3.29	50040	22	0	22	22	0	0	0	0.0000	0	0	0.0000	27	28	28	170	271	12	24	1344	2136	100	100	100	0		0	t.co	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:27	2019-07-17 09:46:54	0	0	104.244.42.131	443	192.168.3.29	53628	21	0	21	21	0	0	0	0.0000	0	0	0.0000	26	26	26	170	271	12	24	1344	2136	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:27	2019-07-17 09:46:43	0	0	104.37.178.1	443	192.168.3.29	38044	12	0	12	12	0	0	0	0.0000	0	0	0.0000	26	26	26	170	271	12	24	1344	2136	100	100	100	0		0	cdn.includemodal.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:25	2019-07-17 09:49:27	2019-07-17 09:49:25	1	2	72.34.250.78	443	192.168.3.29	34386	14	0	14	14	0	0	0	0.0000	0	0	0.0000	425	1968	425	7238	6816	6	8	1939	1826	100	86	86	0		0	apex.go.sonobi.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:27	2019-07-17 09:49:28	2019-07-17 09:48:27	0	0	23.196.36.186	443	192.168.3.29	47086	9	0	9	9	0	0	0	0.0000	0	18	0.0000	16	1	17	320	321	9	14	2451	2461	100	100	100	0		0	acdn.adnxs.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:27	2019-07-17 09:49:28	2019-07-17 09:48:27	0	0	104.17.120.107	443	192.168.3.29	56574	7	0	7	7	0	0	0	0.0000	0	6	0.0000	3	8	10	253	233	9	14	1940	1787	100	100	100	0		0	biddr.brealtime.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:26	2019-07-17 09:49:28	2019-07-17 09:48:26	0	0	104.17.120.107	443	192.168.3.29	56564	7	0	7	7	0	0	0	0.0000	0	10	0.0000	3	4	7	137	213	8	13	1057	1643	100	100	100	0		0	edba.brealtime.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:44	2019-07-17 09:49:28	2019-07-17 09:48:44	1	44	172.217.16.35	443	192.168.3.29	35448	11	0	11	11	0	0	0	0.0000	0	7	0.0000	148	141	152	957	1355	52	41	5236	7411	100	100	100	0		0	csi.gstatic.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:27	2019-07-17 09:49:29	2019-07-17 09:48:27	0	0	23.67.71.214	443	192.168.3.29	39660	12	0	12	12	0	0	0	0.0000	0	18	0.0000	15	0	15	126	261	8	13	968	2005	100	100	100	0		0	secure-assets.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:24	2019-07-17 09:49:29	2019-07-17 09:46:44	0	0	52.25.249.26	443	192.168.3.29	59428	25	0	26	25	0	0	0	0.0000	0	0	0.0000	41	41	41	486	377	18	32	3954	3068	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:48:25	2019-07-17 09:49:29	2019-07-17 09:48:25	0	0	192.184.69.244	443	192.168.3.29	58886	22	0	22	22	0	0	0	0.0000	0	17	0.0000	1926	9504	1926	238	305	10	13	1911	2447	100	60	60	0		0	pixel.quantserve.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
1	2019-07-17 09:49:00	2019-07-17 09:49:29	2019-07-17 09:49:29	2019-07-17 09:48:25	1	64	192.184.69.244	443	192.168.3.29	58886	22	0	22	22	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	0	1832000	0	3	0	229	100	100	100	0		0	pixel.quantserve.com	0	0				0	0	0	999	0	1	0	0	0	0	85	0	6	0	1	0	1	0	0	3	20	675480100	12	360	258	23076048	6	1	85	3	2	1	1	1	3738	181	0	0	0	0	0	208	0	1
