1	2019-07-17 04:26:00	2019-07-17 04:26:40	2019-07-17 04:26:40	2019-07-17 04:26:40	1	1	192.168.3.29	9002	206.207.50.50	43078	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2810117	1313035	103	103	59715	27902	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:40	2019-07-17 04:26:40	2019-07-17 04:26:40	1	1	192.168.3.29	9002	206.207.50.50	43080	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	2508682	1143609	24	24	12857	5861	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:40	2019-07-17 04:26:40	2019-07-17 04:26:40	1	1	192.168.3.29	9002	206.207.50.50	43082	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3338666	1725333	4	4	1252	647	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:40	2019-07-17 04:26:40	2019-07-17 04:26:40	1	1	192.168.3.29	9002	206.207.50.50	43084	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2723171	1229693	67	67	37784	17062	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:40	2019-07-17 04:26:41	2019-07-17 04:26:40	1	1	192.168.3.29	9002	206.207.50.50	43086	1	2	1	1	2	2	3	0.0000	0	1	0.0000	3	0	3	2417107	1106051	103	103	58917	26960	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:41	2019-07-17 04:26:41	2019-07-17 04:26:41	1	1	192.168.3.29	9002	206.207.50.50	43088	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	2	2779022	1342088	103	103	62528	30197	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:41	2019-07-17 04:26:41	2019-07-17 04:26:41	1	1	192.168.3.29	9002	206.207.50.50	43090	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2396964	1076923	103	103	58426	26250	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:41	2019-07-17 04:26:41	2019-07-17 04:26:41	1	1	192.168.3.29	9002	206.207.50.50	43092	1	2	1	1	2	2	3	0.0000	0	3	0.0000	1	0	1	2270297	1020765	71	71	40014	17991	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:41	2019-07-17 04:26:41	2019-07-17 04:26:41	1	1	192.168.3.29	9002	206.207.50.50	43094	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2377777	1127111	11	11	5350	2536	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:11	2019-07-17 04:26:41	2019-07-17 04:26:11	1	30	192.168.3.30	8081	192.168.3.34	50044	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:41	2019-07-17 04:26:41	2019-07-17 04:26:41	1	1	192.168.3.29	9002	206.207.50.50	43096	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	6	3	2341069	1066653	103	103	59112	26933	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:41	2019-07-17 04:26:42	2019-07-17 04:26:41	1	1	192.168.3.29	9002	206.207.50.50	43098	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1772503	817826	103	103	56277	25966	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:42	2019-07-17 04:26:42	2019-07-17 04:26:42	1	1	192.168.3.29	9002	206.207.50.50	43100	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	1	1802862	813689	95	95	52283	23597	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:42	2019-07-17 04:26:42	2019-07-17 04:26:42	1	1	192.168.3.29	9002	206.207.50.50	43104	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	6	3	1962133	954702	97	109	55185	26851	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:42	2019-07-17 04:26:42	2019-07-17 04:26:42	1	1	192.168.3.29	9002	206.207.50.50	43106	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2407959	1102091	103	103	59296	27139	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:42	2019-07-17 04:26:42	2019-07-17 04:26:42	1	1	192.168.3.29	9002	206.207.50.50	43108	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	5	1	2404444	1110141	103	103	59510	27476	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:42	2019-07-17 04:26:43	2019-07-17 04:26:42	1	1	192.168.3.29	9002	206.207.50.50	43110	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2794760	1290760	103	103	59738	27590	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:43	2019-07-17 04:26:43	2019-07-17 04:26:43	1	1	192.168.3.29	9002	206.207.50.50	43112	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2495058	1152770	101	101	58322	26946	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:43	2019-07-17 04:26:43	2019-07-17 04:26:43	1	1	192.168.3.29	9002	206.207.50.50	43114	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	3	2117600	988800	11	11	5294	2472	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:43	2019-07-17 04:26:43	2019-07-17 04:26:43	1	1	192.168.3.29	9002	206.207.50.50	43116	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2770211	1245835	103	103	58867	26474	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:43	2019-07-17 04:26:43	2019-07-17 04:26:43	1	1	192.168.3.29	9002	206.207.50.50	43118	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2689550	1239131	76	76	43369	19981	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:43	2019-07-17 04:26:43	2019-07-17 04:26:43	1	1	192.168.3.29	9002	206.207.50.50	43122	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2849445	1293734	103	103	59126	26845	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:43	2019-07-17 04:26:43	2019-07-17 04:26:43	1	1	192.168.3.29	9002	206.207.50.50	43124	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3040000	1433882	13	13	6460	3047	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:43	2019-07-17 04:26:43	2019-07-17 04:26:43	1	1	192.168.3.29	9002	206.207.50.50	43126	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	5456000	3176000	3	3	682	397	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:43	2019-07-17 04:26:43	2019-07-17 04:26:43	1	1	192.168.3.29	9002	206.207.50.50	43128	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2955012	1368246	103	103	59839	27707	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:43	2019-07-17 04:26:44	2019-07-17 04:26:43	1	1	192.168.3.29	9002	206.207.50.50	43130	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	3	3065569	1406531	103	103	60545	27779	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:44	2019-07-17 04:26:44	2019-07-17 04:26:44	1	1	192.168.3.29	9002	206.207.50.50	43132	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	3116885	1168590	103	103	58052	21765	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:44	2019-07-17 04:26:44	2019-07-17 04:26:44	1	1	192.168.3.29	9002	206.207.50.50	43134	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2809619	1058355	102	104	57246	21564	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:44	2019-07-17 04:26:44	2019-07-17 04:26:44	1	1	192.168.3.29	9002	206.207.50.50	43136	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3088326	1162285	35	35	18916	7119	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:44	2019-07-17 04:26:44	2019-07-17 04:26:44	1	1	192.168.3.29	9002	206.207.50.50	43140	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3231463	1287516	103	103	60186	23980	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:44	2019-07-17 04:26:44	2019-07-17 04:26:44	1	1	192.168.3.29	9002	206.207.50.50	43142	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2963565	1174695	61	61	34081	13509	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:44	2019-07-17 04:26:44	2019-07-17 04:26:44	1	1	192.168.3.29	9002	206.207.50.50	43146	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2628571	1086571	18	20	9200	3803	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:44	2019-07-17 04:26:44	2019-07-17 04:26:44	1	1	192.168.3.29	9002	206.207.50.50	43148	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2999496	1132729	103	103	59615	22513	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:44	2019-07-17 04:26:45	2019-07-17 04:26:44	1	1	192.168.3.29	9002	206.207.50.50	43150	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2913668	1134134	103	103	59366	23108	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:45	2019-07-17 04:26:45	2019-07-17 04:26:45	1	1	192.168.3.29	9002	206.207.50.50	43152	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	4	3029367	1207949	103	103	59830	23857	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:45	2019-07-17 04:26:45	2019-07-17 04:26:45	1	1	192.168.3.29	9002	206.207.50.50	43154	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	3187371	1572981	103	103	63349	31263	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:45	2019-07-17 04:26:45	2019-07-17 04:26:45	1	1	192.168.3.29	9002	206.207.50.50	43156	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2903703	1115111	103	103	58800	22581	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:45	2019-07-17 04:26:45	2019-07-17 04:26:45	1	1	192.168.3.29	9002	206.207.50.50	43158	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3049840	1170690	76	76	43079	16536	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:45	2019-07-17 04:26:45	2019-07-17 04:26:45	1	1	192.168.3.29	9002	206.207.50.50	43160	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	2	2895901	1748444	103	103	58642	35406	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:45	2019-07-17 04:26:45	2019-07-17 04:26:45	1	1	192.168.3.29	9002	206.207.50.50	43162	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	2976857	1274642	74	74	41676	17845	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:26:00	2019-07-17 04:26:45	2019-07-17 04:26:50	2019-07-17 04:26:45	1	5	192.168.3.29	9002	206.207.50.50	43164	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	1136	559	3	3	711	350	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	66	4389	2211	79405921	1	1	133	1	1	1	0	0	797	124	0	0	0	0	0	132	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:07	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53202	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	751607	287896	66	67	36359	13927	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:07	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53204	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	10	3	2823024	1066292	103	103	57872	21859	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:07	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53206	1	2	1	1	2	2	0	0.0000	0	0	0.0000	8	41	42	2260068	851108	90	88	49439	18618	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:07	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53208	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	2	2	1749369	683945	29	30	15963	6241	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:07	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53210	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	1680107	1174120	103	103	31292	21868	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:07	2019-07-17 04:27:08	2019-07-17 04:27:07	1	1	192.168.3.29	80	206.207.50.50	53212	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	1479664	1223160	103	103	26449	21864	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:08	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53214	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	1769505	1207811	61	61	18801	12833	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:08	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53216	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2301333	1389333	6	6	1726	1042	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:08	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53222	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2522666	1020000	5	5	1892	765	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:08	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53226	1	2	1	1	2	2	0	0.0000	0	1	0.0000	140	477	140	706820	370297	106	104	58136	30457	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:08	2019-07-17 04:27:09	2019-07-17 04:27:08	1	1	192.168.3.29	80	206.207.50.50	53228	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2662293	1110080	89	89	49918	20814	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53230	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2815329	1105437	103	103	58770	23076	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53232	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2891529	1118823	23	23	12289	4755	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53234	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2981948	1155589	103	103	58148	22534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53236	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2960303	1157113	103	103	58466	22853	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53238	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	1	2	2844239	1109675	74	74	41597	16229	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53242	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2381787	907744	27	27	13993	5333	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
1	2019-07-17 04:27:00	2019-07-17 04:27:09	2019-07-17 04:27:09	2019-07-17 04:27:09	1	1	192.168.3.29	80	206.207.50.50	53244	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3041553	1293747	69	69	39160	16657	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	197	0	1	0	0	0	0	0	0	0	0	0	197	9751	3234	873291152	1	2	197	1	1	1	0	0	551	184	0	0	0	0	0	198	0	0
