1	2019-07-17 10:32:00	2019-07-17 10:32:20	2019-07-17 10:32:20	2019-07-17 10:32:20	1	1	35.222.85.5	80	192.168.3.29	54214	11	0	11	11	0	0	0	0.0000	0	0	0.0000	51	0	51	53230	43846	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:32:08	2019-07-17 10:32:23	2019-07-17 10:32:08	1	15	192.168.3.29	9000	184.98.36.245	48508	1	11	1	1	11	11	3	0.0000	9	10	0.0000	8	51	8	16930	12377	63	77	30596	22368	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	0	25	650	325	1827904	1	1	51	1	1	1	0	0	930	297	0	0	0	0	0	51	0	0
1	2019-07-17 10:32:00	2019-07-17 10:31:20	2019-07-17 10:32:24	2019-07-17 10:29:08	0	0	23.62.236.171	80	192.168.3.29	36434	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	-1	13	107	104	7	8	846	824	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:31:06	2019-07-17 10:32:24	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	7407	-1	7407	208	27	9	4	2031	264	100	60	60	0		0		0	0				0	0	0	999	2	1	0	0	0	0	1	0	1	0	0	0	0	0	0	51	0	30976	13	196	3	77308	3	1	52	1	1	1	1	1	309	836	0	0	0	0	0	106	0	1
1	2019-07-17 10:32:00	2019-07-17 10:31:49	2019-07-17 10:32:53	2019-07-17 10:31:49	0	0	172.217.11.78	443	192.168.3.29	51434	11	0	11	11	0	0	0	0.0000	0	0	0.0000	51	373	51	1057	1289	48	34	8335	10163	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	15	0	15876	3	153	0	8026	4	1	17	1	1	1	1	1	4172	457	0	0	0	0	0	226	0	1
1	2019-07-17 10:33:00	2019-07-17 10:32:24	2019-07-17 10:33:18	2019-07-17 10:29:08	1	250	23.62.236.171	80	192.168.3.29	36434	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	15	0	15876	3	153	0	8026	4	1	17	1	1	1	1	1	4172	457	0	0	0	0	0	226	0	1
1	2019-07-17 10:33:00	2019-07-17 10:32:22	2019-07-17 10:33:22	2019-07-17 10:32:22	0	0	173.194.162.169	443	192.168.3.29	51118	11	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	4239	5429	35	426	31781	40707	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	15	0	15876	3	153	0	8026	4	1	17	1	1	1	1	1	4172	457	0	0	0	0	0	226	0	1
1	2019-07-17 10:33:00	2019-07-17 10:32:24	2019-07-17 10:33:24	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	15	0	15876	3	153	0	8026	4	1	17	1	1	1	1	1	4172	457	0	0	0	0	0	226	0	1
1	2019-07-17 10:33:00	2019-07-17 10:32:53	2019-07-17 10:33:53	2019-07-17 10:31:49	0	0	172.217.11.78	443	192.168.3.29	51434	11	0	11	11	0	0	0	0.0000	0	0	0.0000	41	36	41	268	464	22	14	2012	3487	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	15	0	15876	3	153	0	8026	4	1	17	1	1	1	1	1	4172	457	0	0	0	0	0	226	0	1
1	2019-07-17 10:34:00	2019-07-17 10:33:24	2019-07-17 10:34:24	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	9	0	0	0	1	1	1	1	1	19077	210	0	0	0	0	0	5	0	1
1	2019-07-17 10:34:00	2019-07-17 10:33:22	2019-07-17 10:34:26	2019-07-17 10:32:22	0	0	173.194.162.169	443	192.168.3.29	51118	11	0	11	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	760	1049	8	55	6112	8428	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	9	0	0	0	1	1	1	1	1	19077	210	0	0	0	0	0	5	0	1
1	2019-07-17 10:34:00	2019-07-17 10:32:32	2019-07-17 10:34:29	2019-07-17 10:32:32	0	0	172.217.4.162	443	192.168.3.29	37746	11	0	11	11	0	0	0	0.0000	0	17	0.0000	18	18	18	134	166	11	13	1961	2427	100	100	100	0		0	securepubads.g.doubleclick.net	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	9	0	0	0	1	1	1	1	1	19077	210	0	0	0	0	0	5	0	1
1	2019-07-17 10:34:00	2019-07-17 10:34:40	2019-07-17 10:34:51	2019-07-17 10:34:40	1	11	192.168.3.29	9000	184.98.36.245	48817	1	11	1	1	11	11	3	0.0000	20	0	0.0000	-1	0	0	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	207	0	1	0	0	0	0	0	0	0	0	0	103	10815	5356	476985600	1	1	207	1	1	1	0	0	559	177	0	0	0	0	0	209	0	0
1	2019-07-17 10:34:00	2019-07-17 10:34:40	2019-07-17 10:34:51	2019-07-17 10:34:40	1	11	192.168.3.29	9001	184.98.36.245	48818	1	11	1	1	11	11	3	0.0000	20	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	207	0	1	0	0	0	0	0	0	0	0	0	103	10815	5356	476985600	1	1	207	1	1	1	0	0	559	177	0	0	0	0	0	209	0	0
1	2019-07-17 10:34:00	2019-07-17 10:34:40	2019-07-17 10:34:51	2019-07-17 10:34:40	1	11	192.168.3.29	9002	184.98.36.245	48819	1	11	1	1	11	11	3	0.0000	20	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	207	0	1	0	0	0	0	0	0	0	0	0	103	10815	5356	476985600	1	1	207	1	1	1	0	0	559	177	0	0	0	0	0	209	0	0
1	2019-07-17 10:34:00	2019-07-17 10:34:40	2019-07-17 10:34:51	2019-07-17 10:34:40	1	11	192.168.3.29	80	184.98.36.245	48820	1	11	1	1	11	11	0	0.0000	20	0	0.0000	1	0	1	0	130	1	3	54	180	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	207	0	1	0	0	0	0	0	0	0	0	0	103	10815	5356	476985600	1	1	207	1	1	1	0	0	559	177	0	0	0	0	0	209	0	0
1	2019-07-17 10:34:00	2019-07-17 10:33:53	2019-07-17 10:34:53	2019-07-17 10:31:49	0	0	172.217.11.78	443	192.168.3.29	51434	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	40	40	205	368	17	11	1542	2767	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	64	0	0	0	9	0	0	0	1	1	1	1	1	19077	210	0	0	0	0	0	5	0	1
1	2019-07-17 10:34:00	2019-07-17 10:34:51	2019-07-17 10:34:56	2019-07-17 10:34:51	1	5	192.168.3.29	80	184.98.36.245	48843	1	11	1	1	11	11	0	0.0000	15	0	0.0000	1	0	1	0	288	1	3	54	181	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	24	14	2	15876	1	6	8	1	1	1	0	0	131	62	0	0	0	0	0	7	0	0
1	2019-07-17 10:30:00	2019-07-17 10:28:50	2019-07-17 10:30:22	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5413	-1	5413	240	301	11	9	2762	3463	100	60	60	0		0		0	0				0	0	0	999	1	1	2	0	0	0	0	1	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	1	1	1	5	1	291	532	0	0	0	0	0	2	0	5
1	2019-07-17 10:30:00	2019-07-17 10:30:14	2019-07-17 10:30:44	2019-07-17 10:30:14	1	30	192.168.3.30	8081	192.168.3.34	50832	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:31:00	2019-07-17 10:30:22	2019-07-17 10:31:22	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	459	0	0	0	0	0	2	0	0
1	2019-07-17 10:31:00	2019-07-17 10:31:14	2019-07-17 10:31:44	2019-07-17 10:31:14	1	30	192.168.3.30	8081	192.168.3.34	50834	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:32:00	2019-07-17 10:31:22	2019-07-17 10:32:22	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	941	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	457	0	0	0	0	0	2	0	0
1	2019-07-17 10:32:00	2019-07-17 10:32:14	2019-07-17 10:32:44	2019-07-17 10:32:14	1	30	192.168.3.30	8081	192.168.3.34	50836	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:33:00	2019-07-17 10:32:22	2019-07-17 10:33:22	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	395	0	0	0	0	0	3	0	0
1	2019-07-17 10:33:00	2019-07-17 10:33:14	2019-07-17 10:33:44	2019-07-17 10:33:14	1	30	192.168.3.30	8081	192.168.3.34	50842	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	1	1	1	1	0	0	96	305	0	0	0	0	0	2	0	0
1	2019-07-17 10:34:00	2019-07-17 10:33:22	2019-07-17 10:34:23	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	940	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 10:34:00	2019-07-17 10:34:14	2019-07-17 10:34:44	2019-07-17 10:34:14	1	30	192.168.3.30	8081	192.168.3.34	50844	1	0	1	1	0	0	3	0.0000	0	0	0.0000	3	14	15	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:01	2019-07-17 10:30:01	2019-07-17 10:30:01	1	1	172.217.4.142	80	192.168.3.29	54242	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:29:49	2019-07-17 10:30:04	2019-07-17 10:29:49	1	15	172.217.5.206	443	192.168.3.29	46580	11	0	11	11	0	0	0	0.0000	0	10	0.0000	21	24	21	1577	2060	22	18	2861	3737	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:08	2019-07-17 10:30:08	2019-07-17 10:30:08	1	1	172.217.4.142	80	192.168.3.29	54282	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:29:08	2019-07-17 10:30:14	2019-07-17 10:29:08	0	0	23.62.236.171	80	192.168.3.29	36434	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	1	13	272	268	11	16	2270	2240	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:29:49	2019-07-17 10:30:14	2019-07-17 10:29:49	1	25	192.168.3.29	9000	184.98.36.245	47993	1	11	1	1	11	11	3	0.0000	9	31	2.0408	2	244	16	29262	16157	143	249	90956	50223	100	95	95	0		0		0	0				3	3	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
1	2019-07-17 10:30:00	2019-07-17 10:29:40	2019-07-17 10:30:15	2019-07-17 10:29:40	1	35	192.168.3.29	9000	184.98.36.245	47746	1	11	1	1	11	11	3	0.0000	1	38	14.3302	1	1663	1	53331	16590	274	538	234204	72858	100	59	59	0		0		0	0				46	46	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:14	2019-07-17 10:30:20	2019-07-17 10:30:14	1	6	192.168.3.29	9000	184.98.36.245	48136	1	11	1	1	11	11	3	0.0000	9	33	0.0000	1	0	1	2006	1478	4	5	1308	964	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:15	2019-07-17 10:30:21	2019-07-17 10:30:15	1	6	192.168.3.29	9000	184.98.36.245	48138	1	11	1	1	11	11	3	0.0000	9	31	0.0000	1	0	1	6841	4541	11	17	5066	3363	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:22	2019-07-17 10:30:22	2019-07-17 10:30:22	1	1	172.217.4.142	80	192.168.3.29	54338	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:22	2019-07-17 10:30:22	2019-07-17 10:30:22	1	1	172.217.4.142	80	192.168.3.29	54344	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:22	2019-07-17 10:30:22	2019-07-17 10:30:22	1	1	172.217.4.142	80	192.168.3.29	54350	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	154666	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:22	2019-07-17 10:30:22	2019-07-17 10:30:22	1	1	172.217.4.142	80	192.168.3.29	54356	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:22	2019-07-17 10:30:22	2019-07-17 10:30:22	1	1	172.217.4.142	80	192.168.3.29	54362	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:28:50	2019-07-17 10:30:22	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	5413	-1	5413	240	301	11	9	2762	3463	100	60	60	0		0		0	0				0	0	0	999	1	1	2	0	0	0	0	1	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	1	1	1	5	1	291	532	0	0	0	0	0	2	0	5
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54372	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54378	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54384	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54390	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	198857	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54396	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	174000	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:23	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54402	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:24	2019-07-17 10:30:23	1	1	172.217.4.142	80	192.168.3.29	54410	11	1	11	11	1	1	0	0.0000	0	0	0.0000	13	0	13	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:24	2019-07-17 10:30:24	2019-07-17 10:30:24	1	1	172.217.4.142	80	192.168.3.29	54416	11	1	11	11	1	1	0	0.0000	0	0	0.0000	14	0	14	0	185600	1	4	66	348	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	1	0	0	0	0	0	12	3	0	0	0	0	0	0	30	0	354025	4	315	0	43114	6	1	33	1	1	1	1	1	997	1400	0	0	0	0	0	455	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:08	2019-07-17 10:30:30	2019-07-17 10:30:08	1	22	192.168.3.29	9000	184.98.36.245	48126	1	11	1	1	11	11	3	0.0000	11	4	0.0000	9	77	9	24730	17205	120	196	69165	48120	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:22	2019-07-17 10:30:35	2019-07-17 10:30:22	1	13	192.168.3.29	9000	184.98.36.245	48147	1	11	1	1	11	11	3	0.0000	11	9	0.0000	5	33	5	42247	30683	124	157	68684	49884	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:30	2019-07-17 10:30:40	2019-07-17 10:30:30	1	10	192.168.3.29	9000	184.98.36.245	48162	1	11	1	1	11	11	3	0.0000	9	35	0.0000	8	24	8	44884	41488	103	136	54383	50268	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	421	0	1	0	0	0	0	0	0	0	0	0	210	44415	22155	7966098009	1	1	421	1	1	1	0	0	1566	110	0	0	0	0	0	422	0	0
1	2019-07-17 10:30:00	2019-07-17 10:29:36	2019-07-17 10:30:41	2019-07-17 10:29:36	0	0	173.194.162.169	443	192.168.3.29	49146	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	0	31	4728	2853	36	266	38042	22956	100	100	100	0		0	r3---sn-qxo7rn7s.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
1	2019-07-17 10:30:00	2019-07-17 10:30:14	2019-07-17 10:30:44	2019-07-17 10:30:14	1	30	192.168.3.30	8081	192.168.3.34	50832	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:35	2019-07-17 10:30:46	2019-07-17 10:30:35	1	11	192.168.3.29	9000	184.98.36.245	48180	1	11	1	1	11	11	3	0.0000	11	24	0.0000	18	45	18	39425	36767	103	144	54156	50505	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:40	2019-07-17 10:30:46	2019-07-17 10:30:40	1	6	192.168.3.29	9000	184.98.36.245	48191	1	11	1	1	11	11	3	0.0000	9	27	0.0000	10	39	10	65641	56889	103	129	55549	48143	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	350	0	1	0	0	0	0	0	0	0	0	0	175	30625	15312	3794621600	1	1	350	1	1	1	0	0	929	145	0	0	0	0	0	350	0	0
1	2019-07-17 10:30:00	2019-07-17 10:30:23	2019-07-17 10:30:49	2019-07-17 10:30:23	1	26	172.217.5.206	443	192.168.3.29	46802	11	0	11	11	0	0	0	0.0000	0	6	0.0000	20	23	20	813	1132	20	19	2729	3799	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	14	0	0	0	0	1	0	0	25	0	980100	11	1441	0	58309	1	1	23	1	1	1	1	1	839	880	0	0	0	0	0	376	0	1
