1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55958	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2811105	1241947	95	95	53411	23597	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55962	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	3	5	2493319	1125744	103	103	58593	26455	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55964	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3021452	1382878	103	103	59296	27139	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55966	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3071483	1418116	103	103	59510	27476	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:57	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55968	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	3024708	1396962	103	103	59738	27590	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:57	2019-07-17 04:49:58	2019-07-17 04:49:57	1	1	192.168.3.29	80	206.207.50.50	55970	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2916100	1347300	101	101	58322	26946	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55972	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	3025142	1412571	11	11	5294	2472	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55974	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	0	1	2980405	1340455	103	103	58863	26474	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55976	1	2	1	1	2	2	0	0.0000	0	1	0.0000	4	9	10	1807041	832541	76	76	43369	19981	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55980	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2956300	1342250	103	103	59126	26845	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55982	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2871111	1354222	13	13	6460	3047	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55986	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2901236	1343369	103	103	59838	27707	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:58	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55988	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2816046	1292046	103	103	60545	27779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:58	2019-07-17 04:49:59	2019-07-17 04:49:58	1	1	192.168.3.29	80	206.207.50.50	55990	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2778491	1042874	103	103	58001	21770	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	55992	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2803006	1042230	103	103	57812	21496	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	55994	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2735017	1028771	36	36	19487	7330	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	55998	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2689564	1071418	103	103	60179	23973	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	56000	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2605629	1038222	62	64	35176	14016	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	56004	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2774857	1067714	19	19	9712	3737	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:59	2019-07-17 04:49:59	2019-07-17 04:49:59	1	1	192.168.3.29	80	206.207.50.50	56006	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	0	1	2395591	918897	103	103	58692	22513	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	16	0	1	0	0	0	0	0	0	353	1	0	8	60	32	18496	1	1	16	1	1	1	0	0	413	207	577	0	0	0	0	15	0	0
1	2019-07-17 04:45:00	2019-07-17 04:45:11	2019-07-17 04:45:41	2019-07-17 04:45:11	1	30	192.168.3.30	8081	192.168.3.34	50086	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	309	0	0	0	0	0	1	0	0
1	2019-07-17 04:46:00	2019-07-17 04:46:11	2019-07-17 04:46:41	2019-07-17 04:46:11	1	30	192.168.3.30	8081	192.168.3.34	50088	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:47:00	2019-07-17 04:47:11	2019-07-17 04:47:41	2019-07-17 04:47:11	1	30	192.168.3.30	8081	192.168.3.34	50090	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:48:00	2019-07-17 04:42:15	2019-07-17 04:48:19	2019-07-17 02:50:51	0	0	192.168.3.30	22	192.168.3.1	56702	0	0	0	0	0	0	3	0.0000	0	0	0.0000	11	21	24	101	130	40	71	4624	5926	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	115	84	0	0	0	0	0	1	0	0
1	2019-07-17 04:48:00	2019-07-17 04:48:30	2019-07-17 04:48:30	2019-07-17 04:48:30	1	1	91.189.91.23	80	192.168.3.30	60556	18	0	18	18	0	0	0	0.0000	0	0	0.0000	77	0	77	18806	152174	2	130	1079	8731	100	100	100	0		0	us.archive.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	344	104	0	0	0	0	0	1	0	0
1	2019-07-17 04:48:00	2019-07-17 04:48:11	2019-07-17 04:48:41	2019-07-17 04:48:11	1	30	192.168.3.30	8081	192.168.3.34	50092	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	3	4	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:49:00	2019-07-17 04:49:11	2019-07-17 04:49:41	2019-07-17 04:49:11	1	30	192.168.3.30	8081	192.168.3.34	50094	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:49:00	2019-07-17 04:48:44	2019-07-17 04:49:47	2019-07-17 04:48:44	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	9401	-1	9401	127	25	5	3	1004	198	100	60	60	0		0		0	0				0	0	0	999	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	269	1068	0	0	0	0	0	1	0	0
1	2019-07-17 04:45:00	2019-07-17 04:44:14	2019-07-17 04:45:14	2019-07-17 04:44:14	0	0	52.41.192.187	443	192.168.3.29	44016	24	0	24	24	0	0	0	0.0000	0	0	0.0000	1949	9536	1949	120	301	9	11	915	2289	100	60	60	0		0	shavar.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	20736	0	1	0	27	2	1	2	0	1	1	1	1	103	127	0	0	0	0	0	5	0	1
1	2019-07-17 04:45:00	2019-07-17 04:45:08	2019-07-17 04:45:16	2019-07-17 04:45:08	1	8	192.168.3.29	9000	209.147.138.11	50539	1	10	1	1	10	10	3	0.0000	3	4	0.0000	1	0	2	528	1680	3	10	498	1583	100	100	100	0		0		0	0				0	0	0	999	0	4	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	0	4	12	1	1	6	1	1	1	0	0	5825	65	0	0	0	0	0	0	0	0
1	2019-07-17 04:45:00	2019-07-17 04:45:11	2019-07-17 04:45:16	2019-07-17 04:45:11	1	5	192.168.3.29	9000	209.147.138.11	50543	1	9	1	1	9	9	3	0.0000	3	0	0.0000	1	0	1	907	8586	4	81	580	5488	100	100	100	0		0		0	0				0	0	0	999	0	4	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	0	4	12	1	1	6	1	1	1	0	0	5825	65	0	0	0	0	0	0	0	0
1	2019-07-17 04:45:00	2019-07-17 04:45:11	2019-07-17 04:45:16	2019-07-17 04:45:11	1	5	192.168.3.29	9000	209.147.138.11	50545	1	10	1	1	10	10	3	0.0000	3	0	0.0000	1	0	1	169	785	2	3	108	502	100	100	100	0		0		0	0				0	0	0	999	0	4	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	0	4	12	1	1	6	1	1	1	0	0	5825	65	0	0	0	0	0	0	0	0
1	2019-07-17 04:45:00	2019-07-17 04:45:11	2019-07-17 04:45:16	2019-07-17 04:45:11	1	5	192.168.3.29	9000	209.147.138.11	50542	1	9	1	1	9	9	3	0.0000	3	0	0.0000	1	0	1	2405	4088	4	33	1540	2617	100	100	100	0		0		0	0				0	0	0	999	0	4	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	0	4	12	1	1	6	1	1	1	0	0	5825	65	0	0	0	0	0	0	0	0
1	2019-07-17 04:45:00	2019-07-17 04:45:11	2019-07-17 04:45:16	2019-07-17 04:45:11	1	5	192.168.3.29	9000	209.147.138.11	50544	1	10	1	1	10	10	3	0.0000	3	0	0.0000	1	0	1	2630	41839	4	468	1824	29016	100	100	100	0		0		0	0				0	0	0	999	0	4	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	3	0	4	12	1	1	6	1	1	1	0	0	5825	65	0	0	0	0	0	0	0	0
1	2019-07-17 04:45:00	2019-07-17 04:44:34	2019-07-17 04:45:18	2019-07-17 04:44:34	1	44	172.217.5.202	443	192.168.3.29	35842	11	0	11	11	0	0	0	0.0000	0	6	0.0000	8	11	14	705	482	15	16	3920	2683	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	5	0	1	0	0	0	0	1	1	0	1	1	1	0	0	2	0	442225	1	0	0	0	3	1	4	3	1	1	2	1	149	2167	0	0	0	0	0	0	0	2
1	2019-07-17 04:45:00	2019-07-17 04:44:23	2019-07-17 04:45:29	2019-07-17 04:44:23	0	0	23.219.38.65	80	192.168.3.29	49588	12	0	12	12	0	0	0	0.0000	0	0	0.0000	15	-1	16	211	211	9	13	1746	1746	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	5	0	1	0	0	0	0	1	1	0	1	1	1	0	0	2	0	442225	1	0	0	0	3	1	4	3	1	1	2	1	149	2167	0	0	0	0	0	0	0	2
1	2019-07-17 04:45:00	2019-07-17 04:44:39	2019-07-17 04:45:40	2019-07-17 04:44:39	0	0	52.42.232.148	443	192.168.3.29	40164	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2011	9852	2011	130	274	10	11	997	2094	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	5	0	1	0	0	0	0	1	1	0	1	1	1	0	0	2	0	442225	1	0	0	0	3	1	4	3	1	1	2	1	149	2167	0	0	0	0	0	0	0	2
1	2019-07-17 04:45:00	2019-07-17 04:44:39	2019-07-17 04:45:40	2019-07-17 04:44:39	0	0	52.42.232.148	443	192.168.3.29	40162	25	0	25	25	0	0	0	0.0000	0	0	0.0000	2013	9851	2013	122	274	9	11	931	2094	100	60	60	0		0	tiles.services.mozilla.com	0	0				0	0	0	999	5	0	1	0	0	0	0	1	1	0	1	1	1	0	0	2	0	442225	1	0	0	0	3	1	4	3	1	1	2	1	149	2167	0	0	0	0	0	0	0	2
1	2019-07-17 04:45:00	2019-07-17 04:45:11	2019-07-17 04:45:41	2019-07-17 04:45:11	1	30	192.168.3.30	8081	192.168.3.34	50086	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	309	0	0	0	0	0	1	0	0
1	2019-07-17 04:45:00	2019-07-17 04:44:39	2019-07-17 04:45:42	2019-07-17 04:44:39	0	0	23.59.65.137	443	192.168.3.29	60154	10	0	10	10	0	0	0	0.0000	0	0	0.0000	13	9	16	917	477	14	32	7227	3758	100	100	100	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	5	0	1	0	0	0	0	1	1	0	1	1	1	0	0	2	0	442225	1	0	0	0	3	1	4	3	1	1	2	1	149	2167	0	0	0	0	0	0	0	2
1	2019-07-17 04:45:00	2019-07-17 04:44:23	2019-07-17 04:45:52	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	15	0.0000	3179	-1	3179	53	61	7	8	598	680	100	60	60	0		0		0	0				0	0	0	999	5	0	1	0	0	0	0	1	1	0	1	1	1	0	0	2	0	442225	1	0	0	0	3	1	4	3	1	1	2	1	149	2167	0	0	0	0	0	0	0	2
1	2019-07-17 04:46:00	2019-07-17 04:45:29	2019-07-17 04:46:34	2019-07-17 04:44:23	0	0	23.219.38.65	80	192.168.3.29	49588	12	0	12	12	0	0	0	0.0000	0	0	0.0000	16	0	16	158	152	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	5	0	1	0	0	0	0	1	1	0	1	1	1	0	0	2	0	442225	1	0	0	0	3	1	4	3	1	1	2	1	149	2167	0	0	0	0	0	0	0	2
1	2019-07-17 04:46:00	2019-07-17 04:46:11	2019-07-17 04:46:41	2019-07-17 04:46:11	1	30	192.168.3.30	8081	192.168.3.34	50088	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:46:00	2019-07-17 04:45:42	2019-07-17 04:46:47	2019-07-17 04:44:39	0	0	23.59.65.137	443	192.168.3.29	60154	10	0	10	10	0	0	0	0.0000	0	0	0.0000	16	17	17	151	241	11	22	1232	1958	100	100	100	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	2	0	40000	0	0	0	54	0	0	0	1	1	1	2	1	106	99	0	0	0	0	0	17	0	2
1	2019-07-17 04:47:00	2019-07-17 04:44:42	2019-07-17 04:47:15	2019-07-17 02:50:58	0	0	192.168.3.29	22	192.168.3.1	59952	0	0	0	0	0	0	3	0.0000	0	0	0.0000	5	29	46	788	1031	123	230	15030	19660	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	120	86	0	0	0	0	0	0	0	0
1	2019-07-17 04:47:00	2019-07-17 04:47:19	2019-07-17 04:47:20	2019-07-17 04:47:19	1	1	35.224.99.156	80	192.168.3.29	41354	11	0	11	11	0	0	0	0.0000	0	0	0.0000	53	12	62	43936	36190	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	2	0	40000	0	0	0	54	0	0	0	1	1	1	2	1	106	99	0	0	0	0	0	17	0	2
1	2019-07-17 04:47:00	2019-07-17 04:45:52	2019-07-17 04:47:22	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	0	0.0000	43	43	43	35	60	4	8	404	684	100	100	100	0		0		0	0				0	0	0	999	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	2	0	40000	0	0	0	54	0	0	0	1	1	1	2	1	106	99	0	0	0	0	0	17	0	2
1	2019-07-17 04:47:00	2019-07-17 04:39:38	2019-07-17 04:47:28	2019-07-17 04:39:38	0	0	38.27.100.197	65432	192.168.3.29	9000	0	1	0	0	1	1	3	0.0000	1	0	0.0000	-1	-1	1	0	10	0	10	0	596	100	100	100	0		0		0	0				0	0	0	888	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	2	0	40000	0	0	0	54	0	0	0	1	1	1	2	1	106	99	0	0	0	0	0	17	0	2
1	2019-07-17 04:47:00	2019-07-17 04:46:47	2019-07-17 04:47:29	2019-07-17 04:44:39	1	170	23.59.65.137	443	192.168.3.29	60154	10	0	10	10	0	0	0	0.0000	0	0	0.0000	16	17	17	169	300	8	18	896	1587	100	100	100	0		0	getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	2	0	40000	0	0	0	54	0	0	0	1	1	1	2	1	106	99	0	0	0	0	0	17	0	2
1	2019-07-17 04:47:00	2019-07-17 04:47:11	2019-07-17 04:47:41	2019-07-17 04:47:11	1	30	192.168.3.30	8081	192.168.3.34	50090	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:47:00	2019-07-17 04:46:34	2019-07-17 04:47:42	2019-07-17 04:44:23	0	0	23.219.38.65	80	192.168.3.29	49588	12	0	12	12	0	0	0	0.0000	0	0	0.0000	16	10070	16	206	198	9	12	1746	1680	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	0	1	1	0	0	4	0	202500	0	0	0	8	1	1	1	3	4	1	3	2	90	118	0	0	0	0	0	7	0	3
1	2019-07-17 04:48:00	2019-07-17 04:48:00	2019-07-17 04:48:00	2019-07-17 04:48:00	1	1	91.189.91.26	80	192.168.3.29	56368	13	0	13	13	0	0	0	0.0000	0	0	0.0000	81	0	81	5307	153174	2	146	339	9784	100	100	100	0		0	us.archive.ubuntu.com	0	0				0	0	0	999	0	0	1	0	0	0	0	2	0	0	0	1	1	0	0	4	0	202500	0	0	0	8	1	1	1	3	4	1	3	2	90	118	0	0	0	0	0	7	0	3
1	2019-07-17 04:48:00	2019-07-17 04:42:15	2019-07-17 04:48:19	2019-07-17 02:50:51	0	0	192.168.3.30	22	192.168.3.1	56702	0	0	0	0	0	0	3	0.0000	0	0	0.0000	11	21	24	101	130	40	71	4624	5926	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	118	83	0	0	0	0	0	1	0	0
1	2019-07-17 04:48:00	2019-07-17 04:47:15	2019-07-17 04:48:20	2019-07-17 02:50:58	0	0	192.168.3.29	22	192.168.3.1	59952	0	0	0	0	0	0	3	0.0000	0	0	0.0000	141	247	141	4072	4327	276	430	33256	35340	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	118	83	0	0	0	0	0	1	0	0
1	2019-07-17 04:48:00	2019-07-17 04:48:30	2019-07-17 04:48:30	2019-07-17 04:48:30	1	1	91.189.91.23	80	192.168.3.30	60556	18	0	18	18	0	0	0	0.0000	0	0	0.0000	77	0	77	18806	152174	2	130	1079	8731	100	100	100	0		0	us.archive.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	344	104	0	0	0	0	0	1	0	0
1	2019-07-17 04:48:00	2019-07-17 04:48:11	2019-07-17 04:48:41	2019-07-17 04:48:11	1	30	192.168.3.30	8081	192.168.3.34	50092	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	3	4	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:48:00	2019-07-17 04:47:42	2019-07-17 04:48:43	2019-07-17 04:44:23	0	0	23.219.38.65	80	192.168.3.29	49588	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	9	0	0	0	9	1	1	1	1	1	1	1	1	952	155	0	0	0	0	0	2	0	1
1	2019-07-17 04:48:00	2019-07-17 04:44:37	2019-07-17 04:48:44	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	0	0	1	1	66	66	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	4	1	1	1	2	2	1	1	1	1301	95	0	0	0	0	0	2	0	1
1	2019-07-17 04:49:00	2019-07-17 04:48:43	2019-07-17 04:49:17	2019-07-17 04:44:23	1	294	23.219.38.65	80	192.168.3.29	49588	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	61	61	4	4	264	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	9	0	0	0	9	1	1	1	1	1	1	1	1	952	155	0	0	0	0	0	2	0	1
