1	2019-07-17 09:57:00	2019-07-17 09:56:43	2019-07-17 09:57:44	2019-07-17 09:56:43	0	0	52.89.160.172	443	192.168.3.29	58858	24	0	24	24	0	0	0	0.0000	0	3	0.0000	1860	9103	1860	145	209	13	11	1096	1578	100	60	60	0		0	incoming.telemetry.mozilla.org	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:44	2019-07-17 09:57:44	2019-07-17 09:56:44	0	0	151.101.2.49	443	192.168.3.29	41948	11	0	11	11	0	0	0	0.0000	0	2	0.0000	13	0	13	58	336	3	26	440	2533	100	100	100	0		0	cdn.fwupd.org	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:14	2019-07-17 09:57:44	2019-07-17 09:57:14	1	30	192.168.3.30	8081	192.168.3.34	50764	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	5	6	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 09:57:00	2019-07-17 09:56:46	2019-07-17 09:57:46	2019-07-17 09:55:46	0	0	72.21.91.29	80	192.168.3.29	34596	12	0	12	12	0	0	0	0.0000	0	0	0.0000	1796	8922	1796	52	52	6	6	396	396	100	60	60	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:46	2019-07-17 09:57:46	2019-07-17 09:56:46	0	0	54.187.42.224	443	192.168.3.29	60788	24	0	24	24	0	0	2	0.0000	0	0	0.0000	38	36	38	233	418	14	24	1748	3139	100	100	1	260000		0	spade.twitch.tv	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:46	2019-07-17 09:57:47	2019-07-17 09:55:46	0	0	72.21.91.29	80	192.168.3.29	34594	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	14	14	154	60	6	7	1184	462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:43	2019-07-17 09:57:48	2019-07-17 09:57:43	1	5	54.239.26.255	443	192.168.3.29	40054	44	0	44	44	0	0	0	0.0000	0	0	0.0000	58	23	58	497	1753	4	8	317	1118	100	100	100	0		0	unagi-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:42	2019-07-17 09:57:50	2019-07-17 09:56:42	0	0	13.224.42.88	443	192.168.3.29	60476	14	0	14	14	0	0	0	0.0000	0	0	0.0000	6	2	6	350	385	11	17	2979	3282	100	100	100	0		0	d2h8zr0m6mus4x.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:48	2019-07-17 09:57:50	2019-07-17 09:55:46	0	0	72.21.91.29	80	192.168.3.29	34600	12	0	12	12	0	0	0	0.0000	0	0	0.0000	142	142	142	179	126	9	9	1382	973	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:51	2019-07-17 09:57:52	2019-07-17 09:55:47	0	0	23.54.21.234	443	192.168.3.29	47364	12	0	12	12	0	0	0	0.0000	0	0	0.0000	14	14	14	176	280	12	24	1344	2136	100	100	100	0		0	img-getpocket.cdn.mozilla.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:53	2019-07-17 09:57:53	2019-07-17 09:57:53	1	1	23.62.236.177	80	192.168.3.29	40172	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	21260	18045	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:55	2019-07-17 09:57:57	2019-07-17 09:55:46	0	0	72.21.91.29	80	192.168.3.29	34598	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	60	60	7	7	462	462	100	100	100	0		0	ocsp.digicert.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:54	2019-07-17 09:57:58	2019-07-17 09:57:54	1	4	23.62.236.177	80	192.168.3.29	40178	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	0	13	1209	1027	3	3	582	494	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:56:57	2019-07-17 09:57:58	2019-07-17 09:55:52	0	0	172.217.14.99	80	192.168.3.29	59100	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:54	2019-07-17 09:57:59	2019-07-17 09:57:54	1	5	13.224.42.47	443	192.168.3.29	33610	14	0	14	14	0	0	0	0.0000	0	16	0.0000	7	0	7	726	1808	3	7	456	1136	100	100	100	0		0	d1nruqhae353qc.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:57:00	2019-07-17 09:57:53	2019-07-17 09:57:59	2019-07-17 09:57:53	1	6	8.41.222.152	443	192.168.3.29	47824	17	0	17	17	0	0	0	0.0000	0	16	0.0000	70	1	71	2803	2019	7	7	2218	1598	100	100	100	0		0	sync.1rx.io	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:00	2019-07-17 09:58:00	2019-07-17 09:57:00	0	0	72.21.206.141	443	192.168.3.29	59548	44	0	44	44	0	0	0	0.0000	0	0	0.0000	65	22	65	334	669	13	23	2497	4990	100	100	100	0		0	aax-us-east.amazon-adsystem.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:06	2019-07-17 09:58:00	2019-07-17 09:56:05	1	115	23.46.210.176	80	192.168.3.29	59372	10	0	10	10	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	68	6	7	396	462	100	100	100	0		0	ocsp.int-x3.letsencrypt.org	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:06	2019-07-17 09:58:01	2019-07-17 09:56:05	1	116	172.217.14.99	80	192.168.3.29	59184	11	0	11	11	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	57	6	6	396	396	100	100	100	0		0	ocsp.pki.goog	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:00	2019-07-17 09:58:01	2019-07-17 09:57:00	0	0	72.21.206.141	443	192.168.3.29	59550	42	0	42	42	0	0	0	0.0000	0	0	0.0000	60	18	66	363	287	11	16	2787	2203	100	100	100	0		0	aax-us-east.amazon-adsystem.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:08	2019-07-17 09:58:02	2019-07-17 09:56:06	1	116	176.32.103.205	443	192.168.3.29	35380	42	0	42	42	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	53	60	6	7	360	409	100	100	100	0		0	amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:08	2019-07-17 09:58:02	2019-07-17 09:56:06	1	116	176.32.103.205	80	192.168.3.29	50494	28	0	42	28	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	53	47	6	6	360	324	100	100	100	0		0	amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:02	2019-07-17 09:58:04	2019-07-17 09:57:02	0	0	13.33.46.51	443	192.168.3.29	48226	20	0	20	20	0	0	0	0.0000	0	0	0.0000	57	1	58	187	268	10	12	1435	2063	100	100	100	0		0	aee7d6875170d6b11a30fd0226a29a41e.profile.ewr52-c1.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:01	2019-07-17 09:58:06	2019-07-17 09:58:01	1	5	13.224.42.47	443	192.168.3.29	33626	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	0	7	558	1681	3	6	350	1054	100	100	100	0		0	d1nruqhae353qc.cloudfront.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:01	2019-07-17 09:58:11	2019-07-17 09:58:01	1	10	8.41.222.150	443	192.168.3.29	51830	17	0	17	17	0	0	0	0.0000	0	10	0.0000	69	2	71	2627	1768	9	9	3171	2135	100	100	100	0		0	sync.1rx.io	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:07	2019-07-17 09:58:11	2019-07-17 09:56:07	0	0	23.67.144.247	443	192.168.3.29	47330	14	0	14	14	0	0	0	0.0000	0	0	0.0000	53	786	88	43230	7909	626	574	345372	63186	100	100	100	0		0	www.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:08	2019-07-17 09:58:12	2019-07-17 09:56:07	0	0	52.5.198.227	443	192.168.3.29	41342	24	0	24	24	0	0	0	0.0000	0	0	0.0000	60	3	66	3445	9840	215	216	27621	78885	100	100	100	0		0	fls-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:58:12	2019-07-17 09:58:12	2019-07-17 09:58:12	1	1	172.217.4.161	443	192.168.3.29	47266	0	0	0	0	0	0	0	-1.#IND	0	0	0.0000	13	0	13	0	287652	0	3	0	827	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:19	2019-07-17 09:58:13	2019-07-17 09:56:17	1	116	13.224.51.31	443	192.168.3.29	59930	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	72	6	7	396	493	100	100	100	0		0	px.surveywall-api.survata.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:13	2019-07-17 09:56:17	1	116	23.214.244.128	443	192.168.3.29	57374	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	72	6	7	396	493	100	100	100	0		0	tags.bluekai.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:13	2019-07-17 09:56:17	1	116	151.101.0.166	443	192.168.3.29	48778	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	72	6	7	396	493	100	100	100	0		0	bh.contextweb.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:13	2019-07-17 09:56:17	1	116	72.21.91.29	80	192.168.3.29	34838	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	77	6	8	396	528	100	100	100	0		0	status.rapidssl.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:12	2019-07-17 09:58:13	2019-07-17 09:56:08	0	0	13.224.42.119	80	192.168.3.29	35068	14	0	14	14	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	ocsp.sca1b.amazontrust.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:19	2019-07-17 09:58:14	2019-07-17 09:56:17	1	117	8.39.36.172	443	192.168.3.29	40752	15	0	15	15	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	75	6	7	396	515	100	100	100	0		0	token.rubiconproject.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:19	2019-07-17 09:58:14	2019-07-17 09:56:18	1	116	72.21.91.29	80	192.168.3.29	34848	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	57	76	6	8	396	528	100	100	100	0		0	status.geotrust.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:20	2019-07-17 09:58:15	2019-07-17 09:56:19	1	116	63.219.254.25	80	192.168.3.29	46058	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	58	58	6	6	396	396	100	100	100	0		0	ocsp.trustwave.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:17	2019-07-17 09:58:17	2019-07-17 09:56:17	0	0	151.101.2.2	443	192.168.3.29	39010	12	0	12	12	0	0	0	0.0000	0	0	0.0000	13	14	14	177	282	12	24	1344	2136	100	100	100	0		0	trc.taboola.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:17	2019-07-17 09:58:17	2019-07-17 09:56:17	0	0	31.13.70.36	443	192.168.3.29	40128	45	0	45	45	0	0	0	0.0000	0	0	0.0000	12	12	12	166	271	12	24	1260	2052	100	100	100	0		0	www.facebook.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:18	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	300	460	0	0	0	0	0	2	0	0
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:18	2019-07-17 09:56:17	0	0	185.167.164.42	443	192.168.3.29	59906	18	0	18	18	0	0	0	0.0000	0	0	0.0000	58	58	58	621	583	19	37	4709	4420	100	100	100	0		0	c1.adform.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:18	2019-07-17 09:56:16	0	0	13.224.50.66	443	192.168.3.29	59432	14	0	14	14	0	0	0	0.0000	0	0	0.0000	7	7	7	177	282	12	24	1344	2136	100	100	100	0		0	www.imdb.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:20	2019-07-17 09:56:17	0	0	104.244.42.67	443	192.168.3.29	54372	21	0	21	21	0	0	0	0.0000	0	0	0.0000	26	26	26	172	273	12	24	1344	2136	100	100	100	0		0	analytics.twitter.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:15	2019-07-17 09:58:21	2019-07-17 09:56:15	0	0	52.46.134.16	443	192.168.3.29	58122	44	0	44	44	0	0	0	0.0000	0	4	0.0000	71	69	71	537	1395	17	39	4472	11603	100	100	100	0		0	aax-us-east.amazon-adsystem.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:22	2019-07-17 09:58:22	2019-07-17 09:56:17	0	0	173.241.244.143	443	192.168.3.29	50524	19	0	19	19	0	0	0	0.0000	0	0	0.0000	52	52	52	122	194	10	20	930	1470	100	100	100	0		0	us-u.openx.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:24	2019-07-17 09:58:24	2019-07-17 09:56:19	0	0	34.218.175.204	443	192.168.3.29	58050	24	0	24	24	0	0	0	0.0000	0	0	0.0000	42	43	43	966	516	25	40	7327	3912	100	100	100	0		0	match.adsrvr.org	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:22	2019-07-17 09:58:24	2019-07-17 09:56:17	0	0	54.236.221.226	443	192.168.3.29	60810	25	0	25	25	0	0	0	0.0000	0	0	0.0000	59	66	66	490	489	20	37	3830	3827	100	100	100	0		0	pixel.advertising.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:22	2019-07-17 09:58:25	2019-07-17 09:56:17	0	0	98.136.145.54	443	192.168.3.29	37610	18	0	18	18	0	0	0	0.0000	0	0	0.0000	41	41	41	286	338	22	33	2277	2684	100	100	100	0		0	cms.analytics.yahoo.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:26	2019-07-17 09:56:17	0	0	35.196.212.198	443	192.168.3.29	36642	11	0	11	11	0	0	0	0.0000	0	0	0.0000	86	85	86	759	560	17	23	6496	4800	100	100	100	0		0	x.bidswitch.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:23	2019-07-17 09:58:26	2019-07-17 09:56:17	0	0	54.243.140.150	443	192.168.3.29	50596	27	0	27	27	0	0	0	0.0000	0	0	0.0000	68	77	77	250	260	8	13	1973	2050	100	100	100	0		0	usermatch.krxd.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:27	2019-07-17 09:56:17	0	0	35.167.109.227	443	192.168.3.29	33696	24	0	24	24	0	0	0	0.0000	0	0	0.0000	44	45	45	873	680	14	25	7536	5870	100	100	100	0		0	dpm.demdex.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:27	2019-07-17 09:56:17	0	0	23.196.36.72	443	192.168.3.29	39790	9	0	9	9	0	0	0	0.0000	0	0	0.0000	46	62	62	1293	637	25	25	11155	5500	100	100	100	0		0	ssum-sec.casalemedia.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:23	2019-07-17 09:58:27	2019-07-17 09:56:19	0	0	54.214.4.16	443	192.168.3.29	57670	27	0	27	26	0	0	0	0.0000	0	0	0.0000	44	45	45	377	316	9	14	3004	2519	100	100	100	0		0	beacon.krxd.net	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:18	2019-07-17 09:58:27	2019-07-17 09:56:17	0	0	198.54.12.145	443	192.168.3.29	60666	12	0	12	12	0	0	0	0.0000	0	0	0.0000	31	31	31	1015	676	25	25	8767	5840	100	100	100	0		0	sync.search.spotxchange.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:21	2019-07-17 09:58:27	2019-07-17 09:56:17	0	0	54.239.29.0	443	192.168.3.29	40924	37	0	37	37	0	0	0	0.0000	0	18	0.0000	1303	5271	1303	1019	1310	26	26	8294	10657	100	67	67	0		0	unagi-na.amazon.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:19	2019-07-17 09:58:27	2019-07-17 09:57:19	0	0	13.224.51.107	443	192.168.3.29	51698	14	0	14	14	0	0	0	0.0000	0	1	0.0000	129	213	129	933	1120	24	26	7886	9465	100	100	100	0		0	u03lw25r9l.execute-api.us-east-1.amazonaws.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
1	2019-07-17 09:58:00	2019-07-17 09:57:20	2019-07-17 09:58:27	2019-07-17 09:56:18	0	0	52.94.232.32	443	192.168.3.29	39866	39	0	39	39	0	0	0	0.0000	0	0	0.0000	66	68	68	1573	1281	19	35	13236	10783	100	100	100	0		0	s.amazon-adsystem.com	0	0				0	0	0	999	0	1	0	0	0	0	38	0	18	0	2	0	0	0	0	3	8	579316761	2	11	19	449735	18	1	38	6	2	1	1	1	3653	183	0	0	0	0	0	105	0	1
