1	2019-07-17 04:22:00	2019-07-17 04:22:58	2019-07-17 04:22:59	2019-07-17 04:22:58	1	1	192.168.3.29	80	206.207.50.50	52432	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	16	2	1248072	410498	103	103	51951	17087	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:58	2019-07-17 04:22:59	2019-07-17 04:22:58	1	1	192.168.3.29	80	206.207.50.50	52408	1	2	1	1	2	2	0	0.0000	0	0	0.0000	10	41	10	693435	227495	106	103	52181	17119	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:58	2019-07-17 04:22:59	2019-07-17 04:22:58	1	1	192.168.3.29	80	206.207.50.50	52430	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	34	2	1176022	388135	103	103	52039	17175	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:58	2019-07-17 04:22:59	2019-07-17 04:22:58	1	1	192.168.3.29	80	206.207.50.50	52422	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	56	3	970195	319106	105	103	52148	17152	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52434	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	17	3	1540562	507555	103	103	51994	17130	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:58	2019-07-17 04:22:59	2019-07-17 04:22:58	1	1	192.168.3.29	80	206.207.50.50	52426	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	45	1	838776	277585	105	105	52109	17245	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52438	1	2	1	1	2	2	0	0.0000	0	1	0.0000	2	24	6	1512494	498269	103	103	51992	17128	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52442	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	24	9	1463746	481661	103	103	51963	17099	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52436	1	2	1	1	2	2	0	0.0000	0	0	0.0000	4	21	4	1029544	339168	103	103	51992	17128	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52444	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	24	8	1534789	505594	103	103	51991	17127	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52448	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	21	9	1528852	503441	103	103	51981	17117	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52440	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	23	3	1155511	380755	103	103	51998	17134	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52446	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	22	1	1241647	409074	103	103	51994	17130	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52452	1	2	1	1	2	2	0	0.0000	0	0	0.0000	5	43	5	1224658	404329	104	104	52048	17184	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52450	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	11	2	1171064	385397	103	103	51966	17102	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52454	1	2	1	1	2	2	0	0.0000	0	0	0.0000	4	24	4	1169168	385707	103	103	52028	17164	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52458	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	18	2	1685635	556437	103	103	52044	17180	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52460	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	19	1	1645628	543209	103	103	52043	17179	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52456	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	16	12	1440858	475764	103	103	52051	17187	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52462	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	16	15	1395463	459516	103	103	51981	17117	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52464	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	16	2	1313842	437324	103	105	52061	17329	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52466	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	10	1	1455664	480447	103	103	52040	17176	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52468	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	18	3	1459592	480954	103	103	51998	17134	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52470	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	15	2	1457146	481986	103	103	52093	17231	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52472	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	27	4	1181681	389318	103	103	51994	17130	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52476	1	2	1	1	2	2	0	0.0000	0	0	0.0000	7	30	7	1242197	409623	103	103	52017	17153	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52474	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	22	2	1193352	394177	103	103	52060	17196	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52480	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	19	12	1513221	498996	103	103	52017	17153	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:59	2019-07-17 04:22:59	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52478	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	20	1	1490781	491096	103	103	51991	17127	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52488	1	2	1	1	2	2	0	0.0000	0	0	0.0000	5	46	19	1054101	347111	105	103	52178	17182	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52490	1	2	1	1	2	2	0	0.0000	0	0	0.0000	6	22	6	1053676	346686	105	103	52157	17161	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52486	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	59	3	998220	328440	105	103	52157	17161	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52484	1	2	1	1	2	2	0	0.0000	0	0	0.0000	3	70	3	884178	292008	104	104	52056	17192	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52482	1	2	1	1	2	2	0	0.0000	0	0	0.0000	4	24	4	886101	290711	107	103	52280	17152	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52494	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	42	4	1043200	343280	105	103	52160	17164	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52492	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	43	2	932957	306630	105	103	52129	17133	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52498	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	42	1	1037970	341532	105	103	52158	17162	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52496	1	2	1	1	2	2	0	0.0000	0	0	0.0000	5	51	5	939441	308882	105	103	52139	17143	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52500	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	9	6	893270	294746	103	103	52033	17169	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52510	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	12	1	1809773	597113	103	103	52031	17167	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:59	2019-07-17 04:23:00	2019-07-17 04:22:59	1	1	192.168.3.29	80	206.207.50.50	52502	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	40	1	842343	278884	104	104	52120	17256	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52512	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	4	2	2146061	708371	103	103	52042	17178	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52504	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	21	2	1253204	413108	103	103	52008	17144	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52506	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	45	1	1230820	404955	105	103	52156	17160	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52508	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	29	1	1234919	407287	103	103	52021	17157	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52528	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	14	1	756130	258248	29	31	14461	4939	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52532	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	2	1	1530064	523225	24	26	11858	4055	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52524	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	14	8	1646600	549200	65	67	32932	10984	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52514	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	23	8	957747	318367	82	84	41662	13849	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52520	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	17	1	1037504	346119	60	62	30347	10124	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52530	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	14	2	1115047	387047	18	20	8781	3048	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52526	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	7	8	1613228	537777	61	63	30853	10285	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52518	1	2	1	1	2	2	0	0.0000	0	0	0.0000	1	29	1	1209055	403165	70	72	35516	11843	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52516	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	15	9	1300800	432864	80	82	40650	13527	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	2019-07-17 04:23:00	1	1	192.168.3.29	80	206.207.50.50	52522	1	2	1	1	2	2	0	0.0000	0	1	0.0000	1	5	1	1685465	560596	67	69	33920	11282	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	298	0	1	0	0	0	0	0	0	0	0	0	298	22946	7400	4801554495	1	2	298	1	1	1	0	0	367	112	0	0	0	0	0	308	0	0
1	2019-07-17 04:23:00	2019-07-17 04:22:34	2019-07-17 04:23:42	2019-07-17 04:20:23	0	0	23.219.38.65	80	192.168.3.29	46176	12	0	12	12	0	0	0	0.0000	0	0	0.0000	16	10071	16	207	199	9	12	1746	1680	100	90	90	0		0	detectportal.firefox.com	0	0				0	0	0	999	4	1	0	0	0	0	0	149	0	0	0	0	0	0	0	4	0	114244	0	51	0	325	1	1	1	1	1	1	1	1	112	367	0	0	0	0	0	311	0	1
1	2019-07-17 04:24:00	2019-07-17 04:23:42	2019-07-17 04:24:43	2019-07-17 04:20:23	0	0	23.219.38.65	80	192.168.3.29	46176	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	3	0	0	0	0	0	0	107	0	0	0	0	0	0	0	10344	0	1024	0	0	0	27	0	0	0	1	1	1	1	1	163	494	10342	0	0	0	0	108	0	1
1	2019-07-17 04:24:00	2019-07-17 04:22:37	2019-07-17 04:24:47	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	0	0.0000	17169	-1	17169	24	24	4	5	400	408	100	60	60	0		0		0	0				0	0	0	999	3	0	0	0	0	0	0	107	0	0	0	0	0	0	0	10344	0	1024	0	0	0	27	0	0	0	1	1	1	1	1	163	494	10342	0	0	0	0	108	0	1
1	2019-07-17 04:20:00	2019-07-17 04:20:11	2019-07-17 04:20:41	2019-07-17 04:20:11	1	30	192.168.3.30	8081	192.168.3.34	50032	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	1	1	1	1	0	0	96	309	0	0	0	0	0	2	0	0
