1	2019-07-17 10:51:00	2019-07-17 10:51:33	2019-07-17 10:51:33	2019-07-17 10:51:33	1	1	192.168.3.29	80	184.98.36.245	51109	1	11	1	1	11	11	0	0.0000	9	0	0.0000	56	151	152	37662	44853	3	4	838	998	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:33	2019-07-17 10:51:34	2019-07-17 10:51:33	1	1	192.168.3.29	80	184.98.36.245	51110	1	11	1	1	11	11	0	0.0000	10	1	0.0000	137	29	214	18243	32190	16	14	2586	4563	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:34	2019-07-17 10:51:34	2019-07-17 10:51:34	1	1	192.168.3.29	80	184.98.36.245	51113	1	11	1	1	11	11	0	0.0000	9	0	0.0000	71	198	197	29546	35093	3	4	831	987	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:34	2019-07-17 10:51:35	2019-07-17 10:51:34	1	1	192.168.3.29	80	184.98.36.245	51115	1	11	1	1	11	11	0	0.0000	9	0	0.0000	156	43	242	17458	32921	15	16	2538	4786	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:35	2019-07-17 10:51:36	2019-07-17 10:51:35	1	1	192.168.3.29	80	184.98.36.245	51117	1	11	1	1	11	11	0	0.0000	8	0	0.0000	129	355	356	17340	21026	3	4	828	1004	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:50:36	2019-07-17 10:51:36	2019-07-17 10:47:36	0	0	172.217.5.78	443	192.168.3.29	35102	11	0	11	11	0	0	0	0.0000	0	0	0.0000	39	40	40	205	368	17	11	1542	2764	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	0	29	0	0	0	0	0	0	0	22	454	64	0	0	0	10	0	0	0	1	1	1	1	1	2308	1544	26	0	0	0	0	35	0	1
1	2019-07-17 10:51:00	2019-07-17 10:51:30	2019-07-17 10:51:37	2019-07-17 10:51:30	1	7	192.168.3.29	80	184.98.36.245	51104	1	11	1	1	11	11	0	0.0000	8	2	0.0000	228	191	228	9559	29334	91	90	8835	27112	100	99	99	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:37	2019-07-17 10:51:38	2019-07-17 10:51:37	1	1	192.168.3.29	80	184.98.36.245	51122	1	11	1	1	11	11	0	0.0000	10	0	0.0000	79	216	217	26516	31870	3	4	822	988	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:36	2019-07-17 10:51:39	2019-07-17 10:51:36	1	3	192.168.3.29	80	184.98.36.245	51118	1	11	1	1	11	11	0	0.0000	9	2	0.0000	187	263	187	9703	24018	30	31	3685	9121	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:39	2019-07-17 10:51:40	2019-07-17 10:51:39	1	1	192.168.3.29	80	184.98.36.245	51125	1	11	1	1	11	11	0	0.0000	9	0	0.0000	122	233	234	20233	34023	13	11	2170	3649	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:38	2019-07-17 10:51:42	2019-07-17 10:51:38	1	4	192.168.3.29	80	184.98.36.245	51123	1	11	1	1	11	11	0	0.0000	10	0	0.0000	217	150	329	11313	16220	44	35	5699	8171	100	99	99	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:42	2019-07-17 10:51:42	2019-07-17 10:51:42	1	1	192.168.3.29	80	184.98.36.245	51131	1	11	1	1	11	11	0	0.0000	8	0	0.0000	67	183	184	31576	38384	3	4	821	998	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:40	2019-07-17 10:51:43	2019-07-17 10:51:40	1	3	192.168.3.29	80	184.98.36.245	51127	1	11	1	1	11	11	0	0.0000	8	1	0.0000	184	268	184	11761	9498	39	30	5009	4045	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:43	2019-07-17 10:51:43	2019-07-17 10:51:43	1	1	192.168.3.29	80	184.98.36.245	51134	1	11	1	1	11	11	0	0.0000	9	0	0.0000	68	189	190	30009	36387	3	4	814	987	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:15	2019-07-17 10:51:45	2019-07-17 10:51:15	1	30	192.168.3.30	8081	192.168.3.34	50878	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:44	2019-07-17 10:51:45	2019-07-17 10:51:44	1	1	192.168.3.29	80	184.98.36.245	51136	1	11	1	1	11	11	0	0.0000	8	1	0.0000	160	202	203	14235	13255	18	15	2614	2434	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:45	2019-07-17 10:51:45	2019-07-17 10:51:45	1	1	192.168.3.29	80	184.98.36.245	51139	1	11	1	1	11	11	0	0.0000	10	0	0.0000	75	208	209	29699	32412	4	3	865	944	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:45	2019-07-17 10:51:47	2019-07-17 10:51:45	1	2	192.168.3.29	80	184.98.36.245	51140	1	11	1	1	11	11	0	0.0000	10	0	0.0000	150	8	200	11776	19485	16	14	2345	3880	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:47	2019-07-17 10:51:48	2019-07-17 10:51:47	1	1	192.168.3.29	80	184.98.36.245	51145	1	11	1	1	11	11	0	0.0000	12	0	0.0000	122	13	239	13977	11275	7	4	1216	981	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:51:00	2019-07-17 10:51:42	2019-07-17 10:51:49	2019-07-17 10:51:42	1	7	192.168.3.29	80	184.98.36.245	51132	1	11	1	1	11	11	0	0.0000	8	1	0.0000	208	181	208	12152	17131	78	68	10864	15316	100	99	99	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:52:00	2019-07-17 10:51:01	2019-07-17 10:52:07	2019-07-17 10:40:26	0	0	74.125.159.202	443	192.168.3.29	60162	11	0	11	10	0	0	0	0.0000	0	0	0.0000	32	0	32	923	1348	9	95	7560	11036	100	100	100	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	0	29	0	0	0	0	0	0	0	22	454	64	0	0	0	10	0	0	0	1	1	1	1	1	2308	1544	26	0	0	0	0	35	0	1
1	2019-07-17 10:52:00	2019-07-17 10:51:48	2019-07-17 10:52:15	2019-07-17 10:51:48	1	27	192.168.3.29	80	184.98.36.245	51147	1	11	1	1	11	11	0	0.0000	8	1	0.0000	193	424	312	8499	18411	305	287	28638	62036	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:52:00	2019-07-17 10:51:49	2019-07-17 10:52:18	2019-07-17 10:51:49	1	29	192.168.3.29	80	184.98.36.245	51149	1	11	1	1	11	11	0	0.0000	8	2	0.0000	216	415	291	9430	10970	302	242	34216	39803	100	99	99	0		0		0	0				0	0	0	999	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	22	454	0	14	224	105	230400	1	1	29	1	1	1	0	0	1595	196	26	0	0	0	0	31	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:20	2019-07-17 10:52:20	2019-07-17 10:52:20	1	1	35.224.99.156	80	192.168.3.29	59740	11	0	11	11	0	0	0	0.0000	0	0	0.0000	50	2	52	52226	43018	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	1	0	0	0	0	0	29	0	0	0	0	0	0	0	22	454	64	0	0	0	10	0	0	0	1	1	1	1	1	2308	1544	26	0	0	0	0	35	0	1
1	2019-07-17 10:52:00	2019-07-17 10:51:23	2019-07-17 10:52:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 10:52:00	2019-07-17 10:51:24	2019-07-17 10:52:24	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	18	0	0	0	0	0	0	0	1	317	1024	0	10	0	45	1	1	1	2	2	1	1	1	3006	724	34	0	0	0	0	40	0	1
1	2019-07-17 10:52:00	2019-07-17 10:50:47	2019-07-17 10:52:24	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	0	0.0000	83	83	83	0	22	1	3	66	272	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	1	0	0	0	0	0	18	0	0	0	0	0	0	0	1	317	1024	0	10	0	45	1	1	1	2	2	1	1	1	3006	724	34	0	0	0	0	40	0	1
1	2019-07-17 10:52:00	2019-07-17 10:52:18	2019-07-17 10:52:32	2019-07-17 10:52:18	1	14	192.168.3.29	80	184.98.36.245	51190	1	11	1	1	11	11	0	0.0000	2	27	5.5215	214	760	214	8983	12499	153	122	15712	21862	100	87	87	0		0		0	0				9	9	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:33	2019-07-17 10:52:34	2019-07-17 10:52:33	1	1	192.168.3.29	80	184.98.36.245	51228	1	11	1	1	11	11	0	0.0000	9	5	0.0000	184	237	427	13465	21143	15	16	2715	4263	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:34	2019-07-17 10:52:35	2019-07-17 10:52:34	1	1	192.168.3.29	80	184.98.36.245	51232	1	11	1	1	11	11	0	0.0000	10	0	0.0000	70	191	192	30721	32986	3	4	841	903	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:15	2019-07-17 10:52:36	2019-07-17 10:52:15	1	21	192.168.3.29	80	184.98.36.245	51183	1	11	1	1	11	11	0	0.0000	6	2	3.1390	181	174	194	9016	14515	215	176	23616	38019	100	93	93	0		0		0	0				7	7	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:52:00	2019-07-17 10:51:36	2019-07-17 10:52:36	2019-07-17 10:47:36	0	0	172.217.5.78	443	192.168.3.29	35102	11	0	11	11	0	0	0	0.0000	0	1	0.0000	32	41	41	305	527	25	20	2288	3959	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	0	18	0	0	0	0	0	0	0	1	317	1024	0	10	0	45	1	1	1	2	2	1	1	1	3006	724	34	0	0	0	0	40	0	1
1	2019-07-17 10:52:00	2019-07-17 10:52:36	2019-07-17 10:52:36	2019-07-17 10:52:36	1	1	192.168.3.29	80	184.98.36.245	51235	1	11	1	1	11	11	0	0.0000	9	0	0.0000	61	14	168	37208	35833	4	3	893	860	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:35	2019-07-17 10:52:38	2019-07-17 10:52:35	1	3	192.168.3.29	80	184.98.36.245	51233	1	11	1	1	11	11	0	0.0000	10	0	0.0000	288	289	288	11690	19532	32	30	4805	8028	100	98	98	0		0		0	0				1	1	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:38	2019-07-17 10:52:38	2019-07-17 10:52:38	1	1	192.168.3.29	80	184.98.36.245	51240	1	11	1	1	11	11	0	0.0000	9	0	0.0000	84	10	230	25338	27498	3	4	833	904	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:38	2019-07-17 10:52:39	2019-07-17 10:52:38	1	1	192.168.3.29	80	184.98.36.245	51242	1	11	1	1	11	11	0	0.0000	10	0	0.0000	135	221	222	17564	25425	9	10	1774	2568	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:39	2019-07-17 10:52:40	2019-07-17 10:52:39	1	1	192.168.3.29	80	184.98.36.245	51243	1	11	1	1	11	11	0	0.0000	10	0	0.0000	97	55	208	20880	29607	14	12	2383	3379	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:15	2019-07-17 10:52:45	2019-07-17 10:52:15	1	30	192.168.3.30	8081	192.168.3.34	50880	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:52:00	2019-07-17 10:52:36	2019-07-17 10:52:53	2019-07-17 10:47:36	1	317	172.217.5.78	443	192.168.3.29	35102	11	0	11	11	0	0	0	0.0000	0	6	0.0000	25	39	39	459	359	11	9	997	781	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	0	18	0	0	0	0	0	0	0	1	317	1024	0	10	0	45	1	1	1	2	2	1	1	1	3006	724	34	0	0	0	0	40	0	1
1	2019-07-17 10:52:00	2019-07-17 10:52:40	2019-07-17 10:52:58	2019-07-17 10:52:40	1	18	192.168.3.29	80	184.98.36.245	51245	1	11	1	1	11	11	0	0.0000	8	11	0.0000	150	4983	150	14180	7998	197	119	32430	18293	100	90	90	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:53:00	2019-07-17 10:52:53	2019-07-17 10:53:00	2019-07-17 10:52:53	1	7	192.168.3.29	80	184.98.36.245	51266	1	11	1	1	11	11	0	0.0000	8	8	0.0000	169	201	202	9613	13566	43	48	8256	11650	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:53:00	2019-07-17 10:53:00	2019-07-17 10:53:01	2019-07-17 10:53:00	1	1	192.168.3.29	80	184.98.36.245	51278	1	11	1	1	11	11	0	0.0000	10	0	0.0000	89	243	244	19018	21743	3	4	649	742	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:53:00	2019-07-17 10:53:01	2019-07-17 10:53:01	2019-07-17 10:53:01	1	1	192.168.3.29	80	184.98.36.245	51279	1	11	1	1	11	11	0	0.0000	9	0	0.0000	70	194	195	23816	27192	3	4	649	741	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:53:00	2019-07-17 10:53:01	2019-07-17 10:53:01	2019-07-17 10:53:01	1	1	192.168.3.29	80	184.98.36.245	51280	1	11	1	1	11	11	0	0.0000	9	1	0.0000	61	4	169	26355	30131	3	4	649	742	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:53:00	2019-07-17 10:53:03	2019-07-17 10:53:03	2019-07-17 10:53:03	1	1	192.168.3.29	80	184.98.36.245	51282	1	11	1	1	11	11	0	0.0000	13	0	0.0000	84	232	233	19816	22412	3	4	649	734	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:53:00	2019-07-17 10:52:36	2019-07-17 10:53:04	2019-07-17 10:52:36	1	28	192.168.3.29	80	184.98.36.245	51237	1	11	1	1	11	11	0	0.0000	8	5	1.3793	150	261	291	8191	9198	142	147	28046	31492	100	98	98	0		0		0	0				2	2	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:53:00	2019-07-17 10:53:04	2019-07-17 10:53:04	2019-07-17 10:53:04	1	1	192.168.3.29	80	184.98.36.245	51284	1	11	1	1	11	11	0	0.0000	9	0	0.0000	65	3	179	25326	28917	3	4	649	741	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	317	0	18	324	162	468540	1	1	36	1	1	1	0	0	753	347	34	0	0	0	0	36	0	0
1	2019-07-17 10:53:00	2019-07-17 10:52:07	2019-07-17 10:53:12	2019-07-17 10:40:26	0	0	74.125.159.202	443	192.168.3.29	60162	11	0	11	10	0	0	0	0.0000	0	0	0.0000	24	31	31	811	1531	11	97	6574	12399	100	100	100	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	0	18	0	0	0	0	0	0	0	1	317	1024	0	10	0	45	1	1	1	2	2	1	1	1	3006	724	34	0	0	0	0	40	0	1
1	2019-07-17 10:53:00	2019-07-17 10:52:23	2019-07-17 10:53:23	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	939	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	453	0	0	0	0	0	2	0	0
1	2019-07-17 10:53:00	2019-07-17 10:52:24	2019-07-17 10:53:26	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	15	32	15	523	895	17	14	4062	6952	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	6	1	0	0	0	0	0	0	124	184	396900	0	5	0	48	2	1	2	1	1	1	1	1	3020	1113	53	0	0	0	0	25	0	1
1	2019-07-17 10:53:00	2019-07-17 10:52:24	2019-07-17 10:53:30	2019-07-17 10:52:24	0	0	23.62.236.177	80	192.168.3.29	54812	12	0	12	12	0	0	0	0.0000	0	0	0.0000	12	2	13	211	211	9	13	1746	1746	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	0	6	1	0	0	0	0	0	0	124	184	396900	0	5	0	48	2	1	2	1	1	1	1	1	3020	1113	53	0	0	0	0	25	0	1
1	2019-07-17 10:53:00	2019-07-17 10:53:06	2019-07-17 10:53:31	2019-07-17 10:53:06	1	25	172.217.5.78	443	192.168.3.29	35768	11	0	11	11	0	0	0	0.0000	0	6	0.0000	16	25	16	961	1388	23	26	3005	4341	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	1	0	0	0	0	0	6	1	0	0	0	0	0	0	124	184	396900	0	5	0	48	2	1	2	1	1	1	1	1	3020	1113	53	0	0	0	0	25	0	1
1	2019-07-17 10:53:00	2019-07-17 10:53:04	2019-07-17 10:53:33	2019-07-17 10:53:04	1	29	192.168.3.29	80	184.98.36.245	51287	1	11	1	1	11	11	0	0.0000	6	7	1.3201	107	273	228	15200	21381	298	350	54880	77194	100	98	98	0		0		0	0				4	4	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:53:00	2019-07-17 10:53:03	2019-07-17 10:53:33	2019-07-17 10:53:03	1	30	192.168.3.29	80	184.98.36.245	51283	1	11	1	1	11	11	0	0.0000	9	23	1.6556	237	343	237	16838	21500	296	400	62803	80189	100	97	97	0		0		0	0				5	5	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:53:00	2019-07-17 10:53:15	2019-07-17 10:53:45	2019-07-17 10:53:15	1	30	192.168.3.30	8081	192.168.3.34	50882	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 10:53:00	2019-07-17 10:53:33	2019-07-17 10:53:47	2019-07-17 10:53:33	1	14	192.168.3.29	80	184.98.36.245	51289	1	11	1	1	11	11	0	0.0000	9	24	2.5862	186	395	243	7872	11060	112	96	13725	19284	100	95	95	0		0		0	0				3	3	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:53:00	2019-07-17 10:52:24	2019-07-17 10:53:53	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	26	0	26	25	0	0	0	0.0000	0	10	0.0000	42	42	42	33	46	4	6	369	513	100	100	100	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	1	0	0	0	0	0	6	1	0	0	0	0	0	0	124	184	396900	0	5	0	48	2	1	2	1	1	1	1	1	3020	1113	53	0	0	0	0	25	0	1
1	2019-07-17 10:53:00	2019-07-17 10:53:34	2019-07-17 10:53:56	2019-07-17 10:53:34	1	22	192.168.3.29	80	184.98.36.245	51290	1	11	1	1	11	11	0	0.0000	8	12	0.0000	154	368	218	12445	15841	225	204	34663	44122	100	100	100	0		0		0	0				1	1	0	999	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	121	184	0	10	100	50	48620	1	1	20	1	1	1	0	0	1181	312	53	0	0	0	0	20	0	0
1	2019-07-17 10:54:00	2019-07-17 10:53:12	2019-07-17 10:54:17	2019-07-17 10:40:26	0	0	74.125.159.202	443	192.168.3.29	60162	10	0	11	10	0	0	0	0.0000	0	0	0.0000	31	31	31	275	1245	9	82	2254	10178	100	100	100	0		0	r5---sn-qxoedn7k.googlevideo.com	0	0				0	0	0	999	0	1	0	0	0	0	0	6	1	0	0	0	0	0	0	124	184	396900	0	5	0	48	2	1	2	1	1	1	1	1	3020	1113	53	0	0	0	0	25	0	1
