1	2019-07-17 04:34:00	2019-07-17 04:31:22	2019-07-17 04:34:47	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	0	0.0000	-1	-1	-1	7	0	2	1	198	66	100	60	60	0		0		0	0				0	0	0	999	2	0	0	0	0	0	0	212	0	0	0	0	0	0	0	206	1	0	0	0	0	56	0	0	0	1	1	1	0	0	120	396	0	0	0	0	0	218	0	0
1	2019-07-17 04:30:00	2019-07-17 04:30:11	2019-07-17 04:30:41	2019-07-17 04:30:11	1	30	192.168.3.30	8081	192.168.3.34	50052	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	3	4	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:11	2019-07-17 04:31:41	2019-07-17 04:31:11	1	30	192.168.3.30	8081	192.168.3.34	50054	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:32:00	2019-07-17 04:32:11	2019-07-17 04:32:41	2019-07-17 04:32:11	1	30	192.168.3.30	8081	192.168.3.34	50056	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:41	2019-07-17 04:33:11	1	30	192.168.3.30	8081	192.168.3.34	50058	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:34:00	2019-07-17 04:34:11	2019-07-17 04:34:41	2019-07-17 04:34:11	1	30	192.168.3.30	8081	192.168.3.34	50060	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:30:00	2019-07-17 04:29:28	2019-07-17 04:30:34	2019-07-17 04:28:23	0	0	23.219.38.65	80	192.168.3.29	48842	12	0	12	12	0	0	0	0.0000	0	0	0.0000	16	16	16	157	152	8	10	1296	1252	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	640000	0	0	0	2	0	0	0	0	0	1	1	1	172	125	0	0	0	0	0	2	0	1
1	2019-07-17 04:30:00	2019-07-17 04:30:11	2019-07-17 04:30:41	2019-07-17 04:30:11	1	30	192.168.3.30	8081	192.168.3.34	50052	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	3	4	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	0	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:12	2019-07-17 04:31:18	2019-07-17 04:31:12	1	6	192.168.3.29	80	206.207.50.50	53574	1	2	1	1	2	2	0	0.0000	0	0	0.0000	2	0	9	6931	5200	5	24	4523	3393	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:12	2019-07-17 04:31:18	2019-07-17 04:31:12	1	6	192.168.3.29	80	206.207.50.50	53572	1	2	1	1	2	2	0	0.0000	0	0	0.0000	51	5027	51	4268	2494	7	7	2897	1693	100	90	90	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:29:47	2019-07-17 04:31:22	2019-07-17 02:52:21	0	0	35.164.43.181	443	192.168.3.29	44100	25	0	25	24	0	0	0	0.0000	0	3	0.0000	55	85	85	45	81	6	11	536	956	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	1	149	113	0	0	0	0	0	0	0	1
1	2019-07-17 04:31:00	2019-07-17 04:31:19	2019-07-17 04:31:26	2019-07-17 04:31:19	1	7	192.168.3.29	80	206.207.50.50	53578	1	2	1	1	2	2	0	0.0000	0	0	0.0000	153	643	644	2684	1478	5	5	2324	1280	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:11	2019-07-17 04:31:41	2019-07-17 04:31:11	1	30	192.168.3.30	8081	192.168.3.34	50054	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	9	10	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	0	0	0
1	2019-07-17 04:31:00	2019-07-17 04:30:34	2019-07-17 04:31:42	2019-07-17 04:28:23	0	0	23.219.38.65	80	192.168.3.29	48842	12	0	12	12	0	0	0	0.0000	0	0	0.0000	16	16	16	206	198	9	12	1746	1680	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	1	149	113	0	0	0	0	0	0	0	1
1	2019-07-17 04:31:00	2019-07-17 04:31:48	2019-07-17 04:31:48	2019-07-17 04:31:48	1	1	192.168.3.29	80	206.207.50.50	53582	1	2	1	1	2	2	0	0.0000	0	0	0.0000	29	141	142	82500	27166	2	4	1485	489	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:48	2019-07-17 04:31:49	2019-07-17 04:31:48	1	1	192.168.3.29	80	206.207.50.50	53584	1	2	1	1	2	2	0	0.0000	0	0	0.0000	33	0	165	33277	16873	2	4	1485	753	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:48	2019-07-17 04:31:49	2019-07-17 04:31:48	1	1	192.168.3.29	80	206.207.50.50	53586	1	2	1	1	2	2	0	0.0000	0	0	0.0000	19	0	95	11010	3625	2	4	1485	489	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:48	2019-07-17 04:31:49	2019-07-17 04:31:48	1	1	192.168.3.29	80	206.207.50.50	53588	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	10319	3360	2	4	1477	481	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:48	2019-07-17 04:31:49	2019-07-17 04:31:48	1	1	192.168.3.29	80	206.207.50.50	53590	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	11221	3912	2	4	1477	515	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:49	2019-07-17 04:31:50	2019-07-17 04:31:49	1	1	192.168.3.29	80	206.207.50.50	53592	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	87	33856	11828	2	4	1477	516	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:49	2019-07-17 04:31:50	2019-07-17 04:31:49	1	1	192.168.3.29	80	206.207.50.50	53594	1	2	1	1	2	2	0	0.0000	0	0	0.0000	26	0	126	24016	8894	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:49	2019-07-17 04:31:50	2019-07-17 04:31:49	1	1	192.168.3.29	80	206.207.50.50	53596	1	2	1	1	2	2	0	0.0000	0	0	0.0000	19	90	91	23259	8614	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:49	2019-07-17 04:31:50	2019-07-17 04:31:49	1	1	192.168.3.29	80	206.207.50.50	53598	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	23537	8717	2	4	1477	547	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53600	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	101	102	28610	10479	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53602	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	32640	11955	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53604	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	35062	12842	2	4	1477	541	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53606	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	35806	13066	2	4	1477	539	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53608	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40190	14666	2	4	1477	539	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:50	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53610	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	41027	14972	2	4	1477	539	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:51	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53612	1	2	1	1	2	2	0	0.0000	0	0	0.0000	25	0	121	34249	12405	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:51	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53614	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	34855	12625	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:51	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53616	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	34348	12441	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:50	2019-07-17 04:31:51	2019-07-17 04:31:50	1	1	192.168.3.29	80	206.207.50.50	53618	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	33856	11667	2	4	1477	509	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53620	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	75	76	39651	13664	2	4	1477	509	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53622	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	38868	13631	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53624	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	39518	13859	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53626	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	38239	16077	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53628	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	38868	16342	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53630	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39651	16671	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53632	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40054	20745	2	4	1477	765	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:51	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53634	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	39784	20444	2	4	1477	759	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:52	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53636	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	40327	20668	2	4	1477	757	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:52	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53638	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	41605	21211	2	4	1477	753	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:52	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53640	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	41170	20264	2	4	1477	727	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:51	2019-07-17 04:31:52	2019-07-17 04:31:51	1	1	192.168.3.29	80	206.207.50.50	53642	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	40744	20303	2	4	1477	736	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53644	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	67	40604	23312	2	4	1477	848	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53646	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	41459	23635	2	4	1477	842	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53648	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	41170	23414	2	4	1477	840	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53650	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40885	23141	2	4	1477	836	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53652	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	40190	22040	2	4	1477	810	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53654	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	72	73	40744	22593	2	4	1477	819	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53656	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	40190	22557	2	4	1477	829	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53658	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	39784	22168	2	4	1477	823	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53660	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41027	22805	2	4	1477	821	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:52	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53662	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40744	22537	2	4	1477	817	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:53	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53664	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	40885	21896	2	4	1477	791	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:53	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53666	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	42049	22775	2	4	1477	800	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:53	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53668	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	41605	25887	2	4	1477	919	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
1	2019-07-17 04:31:00	2019-07-17 04:31:52	2019-07-17 04:31:53	2019-07-17 04:31:52	1	1	192.168.3.29	80	206.207.50.50	53670	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41314	25538	2	4	1477	913	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	187	0	1	0	0	0	0	0	0	8065	37	0	93	8742	4371	312299584	1	1	187	1	1	1	0	0	530	230	8262	0	0	0	0	187	0	0
