1	2019-07-17 12:00:00	2019-07-17 12:00:20	2019-07-17 12:00:26	2019-07-17 12:00:20	1	6	192.168.3.29	9002	184.98.36.245	53075	1	11	1	1	11	11	3	0.0000	12	32	0.0000	8	54	8	44298	67026	108	123	34525	52239	100	100	100	0		0		0	0				1	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:19	2019-07-17 12:00:26	2019-07-17 12:00:19	1	7	192.168.3.29	9002	184.98.36.245	53074	1	11	1	1	11	11	3	0.0000	11	32	0.0000	8	259	8	42457	64352	106	122	34417	52166	100	100	100	0		0		0	0				1	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:20	2019-07-17 12:00:26	2019-07-17 12:00:20	1	6	192.168.3.29	9002	184.98.36.245	53076	1	11	1	1	11	11	3	0.0000	10	22	0.0000	9	29	9	42980	65600	106	128	34417	52530	100	100	100	0		0		0	0				1	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:20	2019-07-17 12:00:26	2019-07-17 12:00:20	1	6	192.168.3.29	9002	184.98.36.245	53077	1	11	1	1	11	11	3	0.0000	9	15	0.0000	7	72	7	42709	64817	108	126	34525	52397	100	100	100	0		0		0	0				1	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:20	2019-07-17 12:00:27	2019-07-17 12:00:20	1	7	192.168.3.29	9002	184.98.36.245	53078	1	11	1	1	11	11	3	0.0000	9	45	0.0000	21	249	48	40917	62216	106	125	34417	52332	100	100	100	0		0		0	0				1	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:28	2019-07-17 12:00:33	2019-07-17 12:00:28	1	5	192.168.3.29	9002	184.98.36.245	53086	1	11	1	1	11	11	3	0.0000	9	0	0.0000	1	0	1	428	1358	3	4	269	853	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	100	50	48620	1	1	20	1	1	1	0	0	319	433	0	0	0	0	0	20	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:28	2019-07-17 12:00:39	2019-07-17 12:00:28	1	11	192.168.3.29	9002	184.98.36.245	53085	1	11	1	1	11	11	3	0.0000	9	58	0.0000	1	5004	5	955	1462	5	5	1343	2055	100	90	90	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:07	2019-07-17 12:00:39	2019-07-17 12:00:07	1	32	173.194.162.232	443	192.168.3.29	33734	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	9177	4220	33	213	37120	17069	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	1	0	2	0	1	0	0	0	0	784	0	4	0	31	2	1	2	4	1	1	1	1	1414	257	0	0	0	0	0	20	0	1
1	2019-07-17 12:00:00	2019-07-17 12:00:26	2019-07-17 12:00:39	2019-07-17 12:00:26	1	13	192.168.3.29	9002	184.98.36.245	53080	1	11	1	1	11	11	3	0.0000	3	52	0.0000	12	446	12	21967	31906	119	137	37403	54324	100	100	100	0		0		0	0				9	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:26	2019-07-17 12:00:40	2019-07-17 12:00:26	1	14	192.168.3.29	9002	184.98.36.245	53081	1	11	1	1	11	11	3	0.0000	4	17	0.0000	15	32	15	21568	31578	117	135	37014	54192	100	100	100	0		0		0	0				8	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:26	2019-07-17 12:00:40	2019-07-17 12:00:26	1	14	192.168.3.29	9002	184.98.36.245	53082	1	11	1	1	11	11	3	0.0000	3	74	0.0000	15	1020	15	21220	30988	116	138	36948	53954	100	100	100	0		0		0	0				8	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 11:59:35	2019-07-17 12:00:40	2019-07-17 11:57:29	0	0	172.217.4.161	443	192.168.3.29	35754	11	0	11	11	0	0	0	0.0000	0	10	0.0000	11	11	11	15372	3675	281	246	125502	30003	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	1	0	2	0	1	0	0	0	0	784	0	4	0	31	2	1	2	4	1	1	1	1	1414	257	0	0	0	0	0	20	0	1
1	2019-07-17 12:00:00	2019-07-17 12:00:21	2019-07-17 12:00:40	2019-07-17 11:57:21	1	199	172.217.14.110	443	192.168.3.29	52532	11	0	11	11	0	0	0	0.0000	0	6	0.0000	68	273	68	2496	910	24	21	5913	2156	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	1	0	2	0	1	0	0	0	0	784	0	4	0	31	2	1	2	4	1	1	1	1	1414	257	0	0	0	0	0	20	0	1
1	2019-07-17 12:00:00	2019-07-17 12:00:26	2019-07-17 12:00:40	2019-07-17 12:00:26	1	14	192.168.3.29	9002	184.98.36.245	53083	1	11	1	1	11	11	3	0.0000	3	65	0.0000	8	476	8	21549	31519	120	137	37469	54804	100	100	100	0		0		0	0				9	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:27	2019-07-17 12:00:41	2019-07-17 12:00:27	1	14	192.168.3.29	9002	184.98.36.245	53084	1	11	1	1	11	11	3	0.0000	3	55	0.0000	10	32	10	21471	31188	122	133	37577	54584	100	100	100	0		0		0	0				9	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 11:59:43	2019-07-17 12:00:44	2019-07-17 11:56:24	0	0	23.62.236.177	80	192.168.3.29	56810	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	51	51	6	6	396	396	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	1	0	2	0	1	0	0	0	0	784	0	4	0	31	2	1	2	4	1	1	1	1	1414	257	0	0	0	0	0	20	0	1
1	2019-07-17 12:00:00	2019-07-17 12:00:15	2019-07-17 12:00:45	2019-07-17 12:00:15	1	30	192.168.3.30	8081	192.168.3.34	51088	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	7	8	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:00:00	2019-07-17 11:58:38	2019-07-17 12:00:48	2019-07-17 09:55:46	0	0	52.24.126.32	443	192.168.3.29	60350	25	0	26	25	0	0	0	0.0000	0	0	0.0000	17007	-1	17007	24	25	4	5	400	408	100	60	60	0		0	push.services.mozilla.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	1	0	2	0	1	0	0	0	0	784	0	4	0	31	2	1	2	4	1	1	1	1	1414	257	0	0	0	0	0	20	0	1
1	2019-07-17 12:00:00	2019-07-17 12:00:40	2019-07-17 12:00:49	2019-07-17 12:00:40	1	9	192.168.3.29	9002	184.98.36.245	53088	1	11	1	1	11	11	3	0.0000	10	19	0.0000	4	28	4	13844	21436	55	72	16482	25520	100	100	100	0		0		0	0				2	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:40	2019-07-17 12:00:49	2019-07-17 12:00:40	1	9	192.168.3.29	9002	184.98.36.245	53090	1	11	1	1	11	11	3	0.0000	11	16	0.0000	7	31	7	11739	18111	46	59	13186	20344	100	100	100	0		0		0	0				2	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:40	2019-07-17 12:00:49	2019-07-17 12:00:40	1	9	192.168.3.29	9002	184.98.36.245	53091	1	11	1	1	11	11	3	0.0000	11	18	0.0000	9	45	9	11859	17913	48	55	13294	20081	100	100	100	0		0		0	0				2	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:41	2019-07-17 12:00:49	2019-07-17 12:00:41	1	8	192.168.3.29	9002	184.98.36.245	53092	1	11	1	1	11	11	3	0.0000	10	42	0.0000	10	22	10	10322	15668	37	43	10733	16291	100	100	100	0		0		0	0				2	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:00:00	2019-07-17 12:00:40	2019-07-17 12:00:49	2019-07-17 12:00:40	1	9	192.168.3.29	9002	184.98.36.245	53089	1	11	1	1	11	11	3	0.0000	11	18	0.0000	9	5019	31	11976	18420	46	58	13748	21144	100	90	90	0		0		0	0				2	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:01:00	2019-07-17 12:00:34	2019-07-17 12:01:00	2019-07-17 12:00:34	1	26	192.168.3.29	9002	184.98.36.245	53087	1	11	1	1	11	11	3	0.0000	10	8	0.0000	1	0	4	707	2055	5	18	2268	6586	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:01:00	2019-07-17 12:00:44	2019-07-17 12:01:18	2019-07-17 11:56:24	1	294	23.62.236.177	80	192.168.3.29	56810	12	0	12	12	0	0	0	0.0000	-1	-1	0.0000	-1	-1	-1	62	62	4	4	264	264	100	100	100	0		0	detectportal.firefox.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	1	0	2	0	1	0	0	0	0	784	0	4	0	31	2	1	2	4	1	1	1	1	1414	257	0	0	0	0	0	20	0	1
1	2019-07-17 12:01:00	2019-07-17 12:01:16	2019-07-17 12:01:18	2019-07-17 12:01:16	1	2	192.168.3.29	9002	184.98.36.245	53099	1	11	1	1	11	11	3	0.0000	9	46	0.0000	1	0	1	64609	76510	21	63	13350	15809	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:18	2019-07-17 12:01:20	2019-07-17 12:01:18	1	2	192.168.3.29	9002	184.98.36.245	53101	1	11	1	1	11	11	3	0.0000	11	39	0.0000	1	0	1	18135	5728	4	6	4271	1349	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:16	2019-07-17 12:01:20	2019-07-17 12:01:16	1	4	192.168.3.29	9002	184.98.36.245	53098	1	11	1	1	11	11	3	0.0000	9	46	0.0000	1	2	3	55520	39031	25	73	25116	17657	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:01:00	2019-07-17 12:00:20	2019-07-17 12:01:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	301	455	0	0	0	0	0	2	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:16	2019-07-17 12:01:21	2019-07-17 12:01:16	1	5	192.168.3.29	9002	184.98.36.245	53097	1	11	1	1	11	11	3	0.0000	11	0	0.0000	4	19	20	924	981	3	4	585	621	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:01:00	2019-07-17 11:59:35	2019-07-17 12:01:22	2019-07-17 11:59:35	0	0	216.58.217.202	443	192.168.3.29	37662	11	0	11	11	0	0	0	0.0000	0	1	0.0000	28	26	28	232	197	15	14	3094	2634	100	100	100	0		0	safebrowsing.googleapis.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	1	0	2	0	1	0	0	0	0	784	0	4	0	31	2	1	2	4	1	1	1	1	1414	257	0	0	0	0	0	20	0	1
1	2019-07-17 12:01:00	2019-07-17 12:00:23	2019-07-17 12:01:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	935	132	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	6	1	0	2	0	1	0	0	0	0	784	0	4	0	31	2	1	2	4	1	1	1	1	1414	257	0	0	0	0	0	20	0	1
1	2019-07-17 12:01:00	2019-07-17 12:00:52	2019-07-17 12:01:29	2019-07-17 12:00:52	1	37	173.194.162.232	443	192.168.3.29	40658	11	0	11	11	0	0	0	0.0000	0	0	0.0000	25	30	31	8112	3815	34	222	37577	17675	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	1	0	2	0	1	0	0	0	0	784	0	4	0	31	2	1	2	4	1	1	1	1	1414	257	0	0	0	0	0	20	0	1
1	2019-07-17 12:01:00	2019-07-17 12:01:25	2019-07-17 12:01:31	2019-07-17 12:01:25	1	6	192.168.3.29	9002	184.98.36.245	53118	1	11	1	1	11	11	3	0.0000	16	32	0.0000	1	1	2	2482	2351	4	7	1732	1641	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:26	2019-07-17 12:01:33	2019-07-17 12:01:26	1	7	192.168.3.29	9002	184.98.36.245	53120	1	11	1	1	11	11	3	0.0000	9	6	0.0000	1	0	1	1316	2603	4	8	1104	2184	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	20	0	1	0	0	0	0	0	0	0	0	0	10	65	50	21609	1	1	20	1	1	1	0	0	315	397	0	0	0	0	0	13	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:33	2019-07-17 12:01:40	2019-07-17 12:01:33	1	7	192.168.3.29	9002	184.98.36.245	53129	1	11	1	1	11	11	3	0.0000	5	15	0.0000	1	1	2	1326	2871	5	8	1214	2629	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:15	2019-07-17 12:01:45	2019-07-17 12:01:15	1	30	192.168.3.30	8081	192.168.3.34	51090	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	8	9	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	99	305	0	0	0	0	0	1	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:39	2019-07-17 12:01:46	2019-07-17 12:01:39	1	7	192.168.3.29	9002	184.98.36.245	53132	1	11	1	1	11	11	3	0.0000	10	3	0.0000	2	37	38	68445	50291	79	191	64903	47689	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:40	2019-07-17 12:01:49	2019-07-17 12:01:40	1	9	192.168.3.29	9002	184.98.36.245	53133	1	11	1	1	11	11	3	0.0000	6	43	0.0000	1	70	1	15835	22894	20	107	18482	26721	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:01:00	2019-07-17 12:00:43	2019-07-17 12:01:51	2019-07-17 12:00:43	0	0	172.217.4.142	443	192.168.3.29	57318	11	0	11	11	0	0	0	0.0000	0	0	0.0000	143	295	143	2590	1356	76	67	22059	11554	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	8281	1	7	0	200	3	1	4	2	1	1	1	1	2090	307	0	0	0	0	0	31	0	1
1	2019-07-17 12:01:00	2019-07-17 12:01:46	2019-07-17 12:01:52	2019-07-17 12:01:46	1	6	192.168.3.29	9002	184.98.36.245	53134	1	11	1	1	11	11	3	0.0000	1	21	0.0000	1	0	1	43650	65162	53	159	30539	45589	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:01:00	2019-07-17 12:01:50	2019-07-17 12:01:55	2019-07-17 12:01:50	1	5	192.168.3.29	9002	184.98.36.245	53135	1	11	1	1	11	11	3	0.0000	11	13	0.0000	1	4	2	36829	74685	48	168	23258	47164	100	100	100	0		0		0	0				1	1	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:02:00	2019-07-17 12:00:44	2019-07-17 12:02:00	2019-07-17 12:00:44	0	0	172.217.4.161	443	192.168.3.29	49532	11	0	11	11	0	0	0	0.0000	0	0	0.0000	9	16	14	13371	3078	280	227	127797	29426	100	100	100	0		0	yt3.ggpht.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	8281	1	7	0	200	3	1	4	2	1	1	1	1	2090	307	0	0	0	0	0	31	0	1
1	2019-07-17 12:02:00	2019-07-17 12:01:55	2019-07-17 12:02:09	2019-07-17 12:01:55	1	14	192.168.3.29	9002	184.98.36.245	53137	1	11	1	1	11	11	3	3.8961	9	40	9.6386	1	3	4	24225	27460	74	171	40780	46227	93	78	78	0		0		0	0				8	8	3	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:16	2019-07-17 12:02:18	2019-07-17 12:02:16	1	2	192.168.3.29	9002	184.98.36.245	53140	1	11	1	1	11	11	3	0.0000	22	71	0.0000	1	0	1	12839	14616	8	18	3555	4047	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:09	2019-07-17 12:02:18	2019-07-17 12:02:09	1	9	192.168.3.29	9002	184.98.36.245	53138	1	11	1	1	11	11	3	0.0000	5	208	6.6667	3	269	3	12771	8959	27	45	15363	10777	100	85	85	0		0		0	0				2	2	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:20	2019-07-17 12:02:20	2019-07-17 12:02:20	1	1	35.222.85.5	80	192.168.3.29	51432	11	0	11	11	0	0	0	0.0000	0	0	0.0000	57	4	57	51259	42222	3	3	346	285	100	100	100	0		0	connectivity-check.ubuntu.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	8281	1	7	0	200	3	1	4	2	1	1	1	1	2090	307	0	0	0	0	0	31	0	1
1	2019-07-17 12:02:00	2019-07-17 12:01:20	2019-07-17 12:02:20	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	936	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	281	423	0	0	0	0	0	2	0	0
1	2019-07-17 12:02:00	2019-07-17 12:01:52	2019-07-17 12:02:23	2019-07-17 12:01:52	1	31	192.168.3.29	9002	184.98.36.245	53136	1	11	1	1	11	11	3	0.0000	9	89	11.1111	3	15	4	7930	5059	39	81	30600	19524	100	73	73	0		0		0	0				5	5	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:02:00	2019-07-17 12:01:23	2019-07-17 12:02:23	2019-07-17 05:03:17	0	0	192.168.3.31	9200	192.168.3.29	49140	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	115	35	3	3	870	265	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	8281	1	7	0	200	3	1	4	2	1	1	1	1	2090	307	0	0	0	0	0	31	0	1
1	2019-07-17 12:02:00	2019-07-17 12:02:18	2019-07-17 12:02:26	2019-07-17 12:02:18	1	8	192.168.3.29	9002	184.98.36.245	53141	1	11	1	1	11	11	3	0.0000	9	72	0.0000	2	6	4	8362	5811	12	25	7438	5169	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:18	2019-07-17 12:02:29	2019-07-17 12:02:18	1	11	192.168.3.29	9002	184.98.36.245	53142	1	11	1	1	11	11	3	0.0000	9	15	0.0000	1	10	1	34468	33803	48	174	44783	43919	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:30	2019-07-17 12:02:35	2019-07-17 12:02:30	1	5	192.168.3.29	9002	184.98.36.245	53146	1	11	1	1	11	11	3	0.0000	10	19	0.0000	1	5	1	51126	68696	87	134	37271	50080	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:29	2019-07-17 12:02:36	2019-07-17 12:02:29	1	7	192.168.3.29	9002	184.98.36.245	53145	1	11	1	1	11	11	3	0.0000	12	30	0.0000	3	9	3	22017	14986	18	59	21464	14610	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	7	78	28	30976	1	1	15	1	1	1	0	0	504	339	0	0	0	0	0	21	0	0
1	2019-07-17 12:02:00	2019-07-17 12:01:35	2019-07-17 12:02:38	2019-07-17 12:01:35	0	0	173.194.162.232	443	192.168.3.29	40776	11	0	11	11	0	0	0	0.0000	0	0	0.0000	31	0	31	2643	2815	24	275	20950	22313	100	100	100	0		0	r2---sn-qxo7rn7e.googlevideo.com	0	0				0	0	0	999	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	8281	1	7	0	200	3	1	4	2	1	1	1	1	2090	307	0	0	0	0	0	31	0	1
1	2019-07-17 12:02:00	2019-07-17 12:02:15	2019-07-17 12:02:45	2019-07-17 12:02:15	1	30	192.168.3.30	8081	192.168.3.34	51092	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	339	0	0	0	0	0	1	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:35	2019-07-17 12:02:49	2019-07-17 12:02:35	1	14	192.168.3.29	9002	184.98.36.245	53147	1	11	1	1	11	11	3	0.0000	9	31	0.0000	1	3	4	22760	30354	82	143	39668	52904	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	6	42	21	9604	1	1	13	1	1	1	0	0	1209	269	0	0	0	0	0	13	0	0
1	2019-07-17 12:02:00	2019-07-17 12:02:39	2019-07-17 12:02:50	2019-07-17 12:02:39	1	11	192.168.3.29	9002	184.98.36.245	53149	1	11	1	1	11	11	3	0.0000	11	45	0.0000	1	9	1	21716	32916	27	181	31947	48425	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	6	42	21	9604	1	1	13	1	1	1	0	0	1209	269	0	0	0	0	0	13	0	0
1	2019-07-17 12:02:00	2019-07-17 12:01:51	2019-07-17 12:02:52	2019-07-17 12:00:43	0	0	172.217.4.142	443	192.168.3.29	57318	11	0	11	11	0	0	0	0.0000	0	0	0.0000	79	292	79	2254	1108	65	58	17035	8378	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	576	0	4	0	25	1	1	1	1	1	1	1	1	1642	940	0	0	0	0	0	18	0	1
